-2.020364	-2.990265	-0.499061	-0.977927	-3.857520	-0.899496	-2.935858	-0.498231	-0.194257	-2.831158	-1.783446	-0.431297
-2.012283	-2.978304	-0.498998	-0.974016	-4.342089	-0.895898	-2.924114	-0.998231	-0.194257	-2.819833	-1.776313	-0.431297
-2.004233	-2.966391	-0.498966	-0.970120	-4.574721	-0.892314	-2.912418	-1.245235	-0.194257	-2.808554	-1.769207	-0.431297
-1.996217	-2.954525	-0.498951	-0.966239	-4.681422	-0.888745	-2.900768	-1.365752	-0.194257	-2.797320	-1.762131	-0.431297
-2.488232	-2.942707	-0.498943	-0.962374	-4.225196	-0.885190	-2.889165	-0.923038	-0.194257	-2.786130	-1.755082	-0.431297
-2.728279	-2.930936	-0.498939	-0.958525	-3.989546	-0.881649	-2.877608	-0.701681	-0.194257	-2.774986	-1.748062	-0.431297
-2.342366	-2.919213	-0.498937	-0.954691	-3.864212	-0.878123	-2.866098	-0.591003	-0.194257	-3.263886	-1.741069	-0.431297
-2.145496	-2.907536	-0.498936	-0.950872	-3.794068	-0.874610	-2.854633	-0.535663	-0.194257	-3.500830	-1.734105	-0.431297
-2.043164	-2.895906	-0.498935	-0.447068	-3.751548	-0.871112	-2.843215	-0.507994	-0.194257	-3.111827	-1.727169	-0.431297
-1.988117	-2.884322	-0.498935	-0.195167	-3.722870	-0.867627	-2.831842	-0.494159	-0.194257	-2.911880	-1.720260	-0.431297
-1.956727	-2.872785	-0.498935	-0.069216	-3.701143	-0.864157	-2.820515	-0.487242	-0.194257	-2.806482	-1.713379	-0.431297
-1.937181	-2.861294	-0.498935	-0.006240	-3.682920	-0.860700	-2.809233	-0.483783	-0.194257	-2.748381	-1.706525	-0.431297
-1.923573	-2.849849	-0.498935	 0.025247	-3.666479	-0.857257	-3.297996	-0.482053	-0.194257	-2.713950	-1.699699	-0.431297
-1.912949	-2.838449	-0.498935	 0.040991	-3.650959	-0.853828	-3.534804	-0.481189	-0.194257	-2.691376	-1.692901	-0.431297
-1.903832	-2.827095	-0.498935	-0.451137	-3.635928	-0.850413	-3.145664	-0.480756	-0.194257	-2.674751	-1.686129	-0.431297
-1.895484	-2.815787	-0.498935	-0.695314	-3.621171	-0.847011	-2.945582	-0.480540	-0.194257	-2.661122	-1.679384	-0.431297
-1.887536	-2.304524	-0.498935	-0.815524	-3.606579	-0.843623	-2.840050	-0.980432	-0.194257	-2.649013	-1.672667	-0.431297
-1.879803	-2.045306	-0.498935	-0.873757	-3.592099	-0.840249	-2.781814	-1.227418	-0.194257	-2.637684	-1.665976	-0.431297
-1.872192	-1.912124	-0.498935	-0.901010	-3.577704	-0.836888	-2.747250	-0.847961	-0.194257	-2.626767	-1.659312	-0.431297
-1.864658	-1.841976	-0.498935	-0.912780	-3.563380	-0.833540	-2.724542	-0.658233	-0.194257	-2.616077	-1.652675	-0.431297
-1.857176	-2.303358	-0.498935	-0.916816	-3.549120	-0.830206	-2.707784	-0.563369	-0.194257	-2.605521	-1.646064	-0.431297
-1.849736	-2.528520	-0.498935	-0.916992	-3.534920	-0.826885	-2.694023	-0.515937	-0.194257	-2.595053	-1.639480	-0.431297
-1.842331	-2.635593	-0.498935	-0.915246	-3.520779	-0.823578	-2.681783	-0.492221	-0.194257	-2.584650	-1.632922	-0.431297
-1.834959	-2.683644	-0.498935	-0.912546	-3.506695	-0.820283	-2.670323	-0.480363	-0.194257	-2.574300	-1.626391	-0.431297
-1.827618	-2.702207	-0.498935	-0.909376	-3.492668	-0.817002	-2.659275	-0.474434	-0.194257	-2.563997	-1.619885	-0.431297
-1.820307	-2.706046	-0.498935	-0.905979	-3.478697	-0.813734	-2.648455	-0.471470	-0.194257	-2.553739	-1.613405	-0.431297
-1.813025	-2.702546	-0.498935	-0.902475	-3.464782	-0.810479	-2.637770	-0.469987	-0.194257	-2.543522	-1.606952	-0.431297
-1.805773	-2.695398	-0.498935	-0.898925	-3.450923	-0.807237	-2.627173	-0.469246	-0.194257	-2.533347	-1.600524	-0.431297
-1.798550	-2.686448	-0.498935	-0.395359	-3.437119	-0.804008	-2.616641	-0.468876	-0.194257	-2.523214	-1.594122	-0.431297
-1.791355	-2.676617	-0.498935	-0.143577	-3.423370	-0.800792	-2.606163	-0.468690	-0.194257	-2.513121	-1.587745	-0.431297
-1.784190	-2.666369	-0.498935	-0.017685	-3.409677	-0.797589	-2.595733	-0.468598	-0.194257	-2.503068	-1.581394	-0.431297
-1.777053	-2.655932	-0.498935	 0.045261	-3.396038	-0.794399	-2.585347	-0.468552	-0.194257	-2.493056	-1.575069	-0.431297
-2.269945	-2.645423	-0.498935	-0.423267	-3.382454	-0.791221	-2.575004	-0.468528	-0.194257	-2.483083	-1.568769	-0.431297
-2.510865	-2.634898	-0.498935	-0.655747	-3.368924	-0.788056	-2.564704	-0.468517	-0.194257	-2.473151	-1.562494	-0.431297
-2.625822	-2.624387	-0.498935	-0.770210	-3.355449	-0.784904	-2.554445	-0.468511	-0.194257	-2.463259	-1.556244	-0.431297
-2.177818	-2.613904	-0.498935	-0.325672	-3.342027	-0.781764	-2.544227	-0.468508	-0.194257	-1.953405	-1.550019	-0.431297
-1.950357	-2.603456	-0.498935	-0.103404	-3.328659	-0.778637	-2.534050	-0.468507	-0.194257	-1.695592	-1.543818	-0.431297
-2.333181	-2.593045	-0.498935	 0.007731	-3.315344	-0.775523	-2.023913	-0.468506	-0.194257	-2.063809	-1.537643	-0.431297
-2.519161	-2.082675	-0.498935	-0.436702	-3.302083	-0.772421	-2.265818	-0.468506	-0.194257	-2.243054	-1.531493	-0.431297
-2.606740	-1.824345	-0.498935	-0.657156	-3.288874	-0.769331	-2.381754	-0.468505	-0.194257	-2.327832	-1.525367	-0.431297
-2.645141	-1.692048	-0.498935	-0.765628	-3.275719	-0.766254	-2.434727	-0.468505	-0.194257	-2.365396	-1.519265	-0.431297
-2.658975	-1.622780	-0.498935	-0.818116	-3.262616	-0.763189	-2.456238	-0.468505	-0.194257	-2.379372	-1.513188	-0.431297
