-0.414153	 0.403263	-0.252118	-0.480305	-0.137655	-0.438918	-0.498017	 0.443775	 0.230927	-0.493292	-0.498435	 0.341366
-0.319479	 0.403263	 0.124297	-0.480305	-0.137655	 0.030877	-0.498017	-0.028990	 0.230927	-0.496212	-0.498435	 0.342286
-0.272143	 0.403263	 0.311503	-0.480305	-0.137655	 0.264773	-0.498017	-0.264370	 0.230927	-0.497672	-0.498435	 0.342746
-0.248474	 0.403263	-0.094894	-0.480305	-0.137655	 0.381721	-0.498017	 0.117941	 0.230927	-0.498402	-0.498435	 0.342976
-0.236640	 0.403263	-0.297090	-0.480305	-0.137655	 0.440195	-0.498017	 0.308095	 0.230927	-0.498767	-0.498435	 0.343091
-0.230723	 0.403263	-0.398188	-0.480305	-0.137655	 0.469432	-0.498017	 0.403173	 0.230927	-0.498949	-0.498435	 0.343149
-0.227764	 0.403263	 0.051263	-0.480305	-0.137655	 0.484051	-0.498017	 0.450711	 0.230927	-0.499041	-0.498435	 0.343178
-0.226285	 0.403263	 0.274987	-0.480305	-0.137655	 0.491360	-0.498017	 0.474481	 0.230927	-0.499086	-0.498435	 0.343192
-0.225546	 0.403263	 0.386849	-0.480305	-0.137655	 0.495015	-0.498017	 0.486365	 0.230927	-0.499109	-0.498435	 0.343199
-0.225176	 0.403263	 0.442780	-0.480305	-0.137655	 0.496842	-0.498017	 0.492308	 0.230927	-0.499121	-0.498435	 0.343203
-0.224991	 0.403263	 0.470746	-0.480305	-0.137655	 0.497756	-0.498017	-0.004721	 0.230927	-0.499126	-0.498435	 0.343205
-0.224898	 0.403263	 0.484728	-0.480305	-0.137655	 0.498213	-0.498017	-0.252232	 0.230927	-0.499129	-0.498435	 0.343205
-0.724852	 0.403263	 0.491720	-0.480305	-0.137655	-0.001559	-0.498017	 0.124013	 0.230927	 0.000869	-0.498435	 0.343206
-0.972379	 0.403263	 0.495215	-0.480305	-0.137655	-0.250442	-0.498017	 0.311134	 0.230927	 0.249867	-0.498435	 0.343206
-1.093703	 0.403263	 0.496963	-0.480305	-0.137655	-0.374884	-0.498017	 0.404695	 0.230927	 0.374366	-0.498435	 0.343206
-0.651935	 0.403263	 0.497837	-0.480305	-0.137655	 0.062895	-0.498017	-0.048524	 0.230927	-0.063385	-0.498435	 0.343206
-0.431051	 0.403263	 0.498274	-0.480305	-0.137655	 0.280784	-0.498017	-0.274131	 0.230927	-0.281258	-0.498435	 0.343206
-0.320609	 0.403263	 0.498493	-0.480305	-0.137655	 0.389728	-0.998017	 0.113066	 0.230927	-0.390194	-0.498435	 0.343206
-0.265388	 0.403263	 0.498602	-0.480305	-0.137655	 0.444200	-1.245021	 0.305664	 0.230927	-0.444663	-0.498435	 0.343206
-0.237777	 0.403263	 0.498656	-0.480305	-0.137655	-0.028564	-0.865538	-0.098037	 0.230927	-0.471897	-0.498435	 0.343206
-0.223972	 0.403263	 0.498684	-0.480305	-0.137655	-0.263943	-0.675797	-0.298884	 0.230927	-0.485514	-0.498435	 0.343206
-0.217070	 0.403263	 0.498697	-0.480305	-0.137655	-0.381633	-0.580927	 0.100692	 0.230927	-0.492322	-0.498435	 0.343206
-0.213618	 0.403263	 0.498704	-0.480305	-0.137655	-0.440478	-0.533492	 0.299480	 0.230927	-0.495727	-0.498435	 0.343206
-0.211893	 0.403263	 0.498708	-0.480305	-0.137655	-0.469900	-0.509774	 0.398874	 0.230927	-0.497429	-0.498435	 0.343206
-0.211030	 0.403263	 0.498709	-0.480305	-0.137655	-0.484612	-0.497915	 0.448571	 0.230927	-0.498280	-0.498435	 0.343206
-0.210598	 0.403263	 0.498710	-0.480305	-0.137655	-0.491967	-0.491986	 0.473419	 0.230927	-0.498705	-0.498435	 0.343206
-0.710383	 0.403263	 0.498711	-0.480305	-0.137655	 0.004355	-0.489021	 0.485844	 0.230927	-0.498918	-0.498435	 0.343206
-0.957854	 0.403263	 0.498711	-0.480305	-0.137655	 0.251515	-0.487539	 0.492056	 0.230927	-0.499024	-0.498435	 0.343206
-0.579180	 0.403263	 0.498711	-0.480305	-0.137655	-0.124905	-0.486798	-0.004838	 0.230927	 0.000922	-0.498435	 0.343206
