-2.386568	-1.415523	-0.499686	-0.499350	-0.827860	-0.722526	-1.060548	-0.500398	-0.422154	-1.206765	-2.439783	-0.601006
-2.865295	-1.409861	-0.499686	-0.499350	-0.824548	-0.719636	-1.493806	-0.500146	-0.422154	-1.639554	-2.430024	-0.598602
-3.097971	-1.404222	-0.499686	-0.499350	-0.821250	-0.716757	-1.706580	-0.500020	-0.422154	-1.851804	-2.420304	-0.596208
-2.707647	-1.398605	-0.499686	-0.499350	-0.817965	-0.713890	-1.809129	-0.499957	-0.422154	-1.953801	-2.410623	-0.593823
-2.507851	-1.393010	-0.499686	-0.499350	-0.814693	-0.711035	-1.856580	-0.499925	-0.422154	-2.000687	-2.400981	-0.591448
-2.403337	-1.387438	-0.499686	-0.499350	-0.811434	-0.708191	-1.876497	-0.999910	-0.422154	-1.520036	-2.391377	-0.589082
-2.346482	-1.381888	-0.499686	-0.499350	-0.808189	-0.705358	-1.882663	-1.246902	-0.422154	-1.277631	-2.381811	-0.586726
-2.313475	-1.376361	-0.499686	-0.499350	-0.804956	-0.702536	-1.881969	-0.867410	-0.422154	-1.154358	-2.372284	-0.584379
-2.292411	-1.370855	-0.499686	-0.499350	-0.801736	-0.699726	-1.877859	-0.677665	-0.422154	-1.090660	-2.362795	-0.582041
-2.277336	-1.365372	-0.499686	-0.499350	-0.798529	-0.696927	-1.872056	-0.582792	-0.422154	-1.056757	-2.353344	-0.579713
-2.265274	-1.359911	-0.499686	-0.499350	-0.795335	-0.694140	-1.865423	-0.535355	-0.422154	-1.037759	-2.343930	-0.577394
-2.254737	-1.354471	-0.499686	-0.499350	-0.792154	-0.691363	-1.858388	-0.511637	-0.422154	-1.026223	-2.334554	-0.575085
-2.244980	-1.349053	-0.499686	-0.499350	-0.788985	-0.688598	-1.851168	-0.499778	-0.422154	-1.518426	-2.325216	-0.572784
-2.235631	-1.343657	-0.499686	-0.499350	-0.785829	-0.685843	-1.843870	-0.493848	-0.422154	-1.760506	-2.315915	-0.570493
-2.226504	-1.338282	-0.499686	-0.499350	-0.782686	-0.683100	-1.836548	-0.490884	-0.422154	-1.877540	-2.306652	-0.568211
-2.217506	-1.332929	-0.499686	-0.499350	-0.779555	-0.680368	-1.829229	-0.489401	-0.422154	-1.932069	-2.297425	-0.565938
-2.208589	-1.327597	-0.499686	-0.499350	-0.776437	-0.177646	-1.821925	-0.488660	-0.422154	-1.455360	-2.288235	-0.563675
-2.199732	-1.322287	-0.499686	-0.499350	-0.773331	 0.073715	-1.814644	-0.488289	-0.422154	-1.215048	-2.279082	-0.561420
-2.190922	-1.316998	-0.499686	-0.499350	-0.770238	 0.199395	-1.807389	-0.488104	-0.422154	-1.092942	-2.269966	-0.559174
-2.182152	-1.311730	-0.499686	-0.499350	-0.767157	-0.237765	-1.800161	-0.488011	-0.422154	-1.529948	-2.260886	-0.556938
-2.173421	-1.306483	-0.499686	-0.499350	-0.764088	-0.454995	-1.792961	-0.487965	-0.422154	-1.744517	-2.251843	-0.554710
-2.164725	-1.301257	-0.499686	-0.499350	-0.761032	-0.562265	-1.785790	-0.487942	-0.422154	-1.847883	-2.242835	-0.552491
-2.156066	-1.296052	-0.499686	-0.499350	-0.757988	-0.614562	-1.778647	-0.487930	-0.422154	-1.895664	-2.233864	-0.550281
-2.147441	-1.790868	-0.499686	-0.999350	-0.754956	-0.639376	-1.771532	-0.487925	-0.422154	-1.915667	-2.224929	-0.548080
-2.138851	-2.033704	-0.499686	-1.246351	-0.751936	-0.650455	-1.764446	-0.487922	-0.422154	-1.921798	-2.216029	-0.545888
-2.130296	-2.150569	-0.499686	-0.866865	-0.748928	-0.654671	-1.757389	-0.487920	-0.422154	-1.421007	-2.207165	-0.543704
-2.121775	-2.204467	-0.499686	-0.677122	-0.745933	-0.655462	-1.750359	-0.487920	-0.422154	-1.168771	-2.198336	-0.541529
-2.113287	-2.226899	-0.499686	-0.582250	-0.742949	-0.654544	-1.743358	-0.487919	-0.422154	-1.040820	-2.189543	-0.539363
-2.104834	-2.233617	-0.499686	-0.534815	-0.739977	-0.652778	-1.736384	-0.987919	-0.422154	-1.475019	-2.180785	-0.537206
-2.096415	-2.232495	-0.499686	-0.511097	-0.737017	-0.650593	-1.729439	-1.234943	-0.422154	-1.688300	-2.172061	-0.535057
-2.088029	-1.727471	-0.499686	-0.499238	-0.734069	-0.648204	-1.722521	-0.855491	-0.422154	-1.291137	-2.163373	-0.532917
-2.079677	-1.472514	-0.499686	-0.493308	-0.731133	-0.645718	-1.715631	-0.665765	-0.422154	-1.090768	-2.154720	-0.530785
-2.571358	-1.342601	-0.499686	-0.490344	-0.728208	-0.643188	-1.708768	-0.570902	-0.422154	-0.988803	-2.146101	-0.528662
-2.811073	-1.275219	-0.499686	-0.488861	-0.725295	-0.640642	-1.701933	-0.523471	-0.422154	-0.936046	-2.137516	-0.526547
-2.424829	-1.239112	-0.499686	-0.488120	-0.722394	-0.638093	-1.695125	-0.499755	-0.422154	-0.907901	-2.128966	-0.524441
-2.227629	-1.218653	-0.499686	-0.487749	-0.719505	-0.635547	-1.688345	-0.487897	-0.422154	-0.892070	-2.120450	-0.522343
-2.124969	-1.206026	-0.499686	-0.487564	-0.716627	-0.633008	-1.681592	-0.481968	-0.422154	-0.882401	-2.111969	-0.520254
-2.069594	-1.197327	-0.499686	-0.487471	-0.713760	-0.130478	-1.674865	-0.479004	-0.422154	-0.875821	-2.103521	-0.518173
-2.037878	-1.190599	-0.499686	-0.487425	-0.710905	 0.120787	-1.668166	-0.477522	-0.422154	-0.870793	-2.095107	-0.516100
-2.018008	-1.184868	-0.499686	-0.487402	-0.708061	 0.246420	-1.161493	-0.476780	-0.422154	-0.866547	-2.086726	-0.514036
-2.004076	-1.179644	-0.499686	-0.487390	-0.705229	 0.309236	-0.906847	-0.476410	-0.422154	-0.862700	-2.078379	-0.511980
-1.993130	-1.174683	-0.499686	-0.487385	-0.702408	 0.340644	-0.778220	-0.476225	-0.422154	-1.359059	-2.070066	-0.509932
-1.983693	-1.169864	-0.499686	-0.487382	-0.699599	 0.356348	-0.712607	-0.476132	-0.422154	-1.603527	-2.061786	-0.507892
-1.975026	-1.165124	-0.499686	-0.487380	-0.696800	 0.364200	-0.678506	-0.476086	 0.077846	-1.222065	-2.053538	-0.505860
-1.966760	-1.160433	-0.499686	-0.487380	-0.694013	 0.368126	-0.660167	-0.476062	 0.326691	-1.029653	-2.045324	-0.503837
-1.958709	-1.155776	-0.499686	-0.487379	-0.691237	 0.370089	-0.649714	-0.476051	 0.449962	-0.931773	-2.037143	-0.501822
-1.950783	-1.151145	-0.499686	-0.487379	-0.688472	 0.371071	-0.643209	-0.476045	 0.510451	-0.881165	-2.028994	-0.000814
-1.942934	-1.146537	-0.499686	-0.487379	-0.685718	 0.371562	-0.638683	-0.476042	 0.539553	-0.854199	-2.020878	 0.248690
-1.935140	-1.141949	-0.499686	-0.487379	-0.182975	 0.371807	-0.135152	 0.023959	 0.552967	 0.660938	-1.012795	 0.373441
-1.927387	-1.137380	-0.499686	-0.487379	 0.068396	 0.371930	 0.116614	 0.272912	 0.558542	 1.414154	-0.508753	 0.435817
-0.419672	 3.867170	 0.500314	 0.512621	 1.194082	 0.371991	 1.742497	 0.896345	 0.560201	 6.786427	 1.243268	 0.967005
 0.332009	 6.351702	 0.997314	 1.009596	 1.752285	 0.372022	 2.548701	 1.205022	 0.559906	 9.448247	 2.113288	 1.229603
