-2.028619	-2.893558	-0.527880	-0.631014	-3.773484	-0.745167	-3.297956	-0.503581	 0.097864	-2.242934	-1.807459	-0.257855
-2.020505	-2.881984	-0.525768	-0.683066	-3.758390	-0.742186	-3.097264	-0.501099	 0.097864	-2.482387	-1.800229	-0.257855
-2.012423	-2.370456	-0.523665	-0.207622	-3.743356	-0.739218	-2.991125	-0.499858	 0.097864	-2.096670	-1.793028	-0.257855
-2.004373	-2.110974	-0.521570	 0.030100	-3.728383	-0.736261	-2.932286	-0.499238	 0.097864	-1.900389	-1.785856	-0.257855
-1.996356	-2.477530	-0.519484	-0.351039	-3.713469	-0.733316	-2.897119	-0.498927	 0.097864	-1.798841	-1.778713	-0.257855
-1.988370	-2.655120	-0.517406	-0.540144	-3.698615	-0.730382	-2.873812	-0.498772	 0.097864	-1.744672	-1.771598	-0.257855
-1.980417	-2.738250	-0.515336	-0.633238	-3.683821	-0.727461	-2.856457	-0.498695	 0.097864	-2.214207	-1.764512	-0.257855
-1.972495	-2.774172	-0.513275	-0.678332	-3.669085	-0.724551	-2.842102	-0.498656	 0.097864	-2.443606	-1.757454	-0.257855
-1.964605	-2.786513	-0.511222	-0.699433	-3.654409	-0.721653	-2.829268	-0.498637	 0.097864	-2.552960	-1.750424	-0.257855
-1.956747	-2.787085	-0.509177	-0.708542	-3.639791	-1.218766	-2.817219	-0.498627	 0.097864	-2.102313	-1.743422	-0.257855
-1.948920	-2.781796	-0.507140	-0.711661	-3.625232	-1.463891	-2.805584	-0.498622	 0.097864	-1.873685	-1.736448	-0.257855
-1.941124	-2.273599	-0.505112	-0.711791	-3.610731	-1.083036	-2.794178	-0.498620	 0.097864	-2.256082	-1.729503	-0.257855
-1.933359	-2.015969	-0.503091	-0.710432	-3.596288	-0.891203	-2.782910	-0.498618	 0.097864	-2.442003	-1.722585	-0.257855
-1.925626	-2.383638	-0.501079	-0.708335	-3.581903	-0.793889	-2.771733	-0.498618	 0.097864	-2.529708	-1.715694	-0.257855
-1.917923	-2.561970	-0.500073	-0.705874	-3.567576	-0.743838	-2.760623	-0.498617	 0.097864	-2.568325	-1.708831	-0.257855
-1.910252	-2.145655	-0.499570	-0.203236	-3.553305	-0.717425	-2.749569	-0.498617	 0.097864	-2.582420	-1.701996	-0.257855
-1.902611	-1.934039	-0.499318	 0.048083	-3.539092	-0.702837	-2.738565	-0.498617	 0.097864	-2.584274	-1.695188	-0.257855
-1.895000	-1.824786	-0.499192	 0.173742	-3.524936	-0.694166	-2.727608	-0.498617	 0.097864	-2.580029	-1.688407	-0.257855
-2.387420	-1.766728	-0.499130	 0.236572	-3.510836	-0.688460	-2.716696	-0.498617	 0.097864	-2.072755	-1.681654	-0.257855
-2.627871	-1.734282	-0.499098	 0.267987	-3.496793	-0.684241	-2.705829	-0.498617	 0.097864	-1.815987	-1.674927	-0.257855
-2.242359	-2.214656	-0.499082	-0.216306	-3.482806	-0.680772	-2.695005	-0.498617	 0.097864	-2.184485	-1.668227	-0.257855
-2.045890	-2.449452	-0.499075	-0.457051	-3.468874	-0.677682	-2.684225	-0.498617	 0.097864	-2.363628	-1.661555	-0.257855
-1.943956	-2.561482	-0.499071	-0.076028	-3.454999	-0.674789	-2.673488	-0.498617	 0.097864	-2.448114	-1.654908	-0.257855
-1.889305	-2.612150	-0.499069	 0.114483	-3.441179	-0.671998	-2.662794	-0.498617	 0.097864	-2.485291	-1.648289	-0.257855
-1.858311	-2.132158	-0.499068	-0.290261	-3.427414	-0.669264	-2.652142	-0.498617	 0.097864	-1.998835	-1.641696	-0.257855
-1.839159	-1.888858	-0.499067	-0.491243	-3.413704	-0.666564	-2.641534	-0.498617	 0.097864	-1.752582	-1.635129	-0.257855
-1.825943	-1.763917	-0.499067	-0.590350	-3.400050	-0.663886	-2.630968	-0.498617	 0.097864	-1.626443	-1.628588	-0.257855
-2.315709	-2.198168	-0.499067	-0.638524	-3.386449	-0.661225	-2.620444	-0.498617	 0.097864	-2.060373	-1.622074	-0.257855
-2.554981	-2.410029	-0.499067	-0.661238	-3.372904	-0.658577	-2.609962	-0.498617	 0.097864	-2.272350	-1.615586	-0.257855
-2.169029	-2.510716	-0.499067	-0.671227	-3.359412	-0.655942	-2.599522	-0.498617	 0.097864	-2.373369	-1.609123	-0.257855
-1.972487	-2.555836	-0.499067	-0.674859	-3.345974	-0.653317	-2.589124	-0.498617	 0.097864	-2.418930	-1.602687	-0.257855
-1.870664	-2.573195	-0.499067	-0.175318	-3.332590	-0.650704	-2.578768	-0.498617	 0.097864	-1.936782	-1.596276	-0.257855
-1.816215	-2.576693	-0.499067	 0.074453	-3.319260	-0.648101	-2.568453	-0.498617	 0.097864	-1.692798	-1.589891	-0.257855
-1.785466	-2.573281	-0.499067	 0.199338	-3.305983	-0.145508	-2.558179	-0.498617	 0.097864	-2.067909	-1.583531	-0.257855
-1.766583	-2.566436	-0.499067	 0.261781	-3.292759	 0.105788	-2.547946	-0.498617	 0.097864	-2.250578	-1.577197	-0.257855
-1.753646	-2.557894	-0.499067	 0.293002	-3.279588	 0.231436	-2.537754	-0.498617	 0.097864	-2.337046	-1.570888	-0.257855
-1.743696	-2.548524	-0.499067	-0.191388	-3.266470	-0.205740	-2.527603	-0.498617	 0.097864	-1.875433	-1.564605	-0.257855
-1.735253	-2.538761	-0.499067	-0.432231	-3.253404	-0.423042	-2.517493	-0.498617	 0.097864	-1.641799	-1.558346	-0.257855
-1.727578	-2.528822	-0.499067	-0.551306	-3.240390	-0.530412	-2.507423	-0.498617	 0.097864	-2.022166	-1.552113	-0.257855
-1.720301	-2.518814	-0.499067	-0.609503	-3.227429	-0.582822	-2.497393	-0.498617	 0.097864	-2.207544	-1.545905	-0.257855
-1.713236	-2.008793	-0.499067	-0.137266	-3.214519	-0.607756	-1.987404	-0.498617	 0.097864	-1.795447	-1.539721	-0.257855
-1.706292	-1.750784	-0.499067	 0.098852	-3.201661	-0.618958	-1.729454	-0.498617	 0.097864	-1.586632	-1.533562	-0.257855
-1.699421	-1.618795	-0.499067	-0.283088	-2.688854	-0.123298	-1.597536	-0.498617	 0.097864	-1.479469	-1.527428	-0.257855
-1.692600	-1.549826	-0.499067	-0.472729	-2.428099	 0.124531	-1.528646	-0.498617	 0.097864	-1.423143	-1.521318	-0.257855
-1.685818	-1.512380	-0.499067	-0.566224	-2.293386	 0.248446	-1.491281	-0.498617	 0.097864	-1.392246	-1.515233	-0.257855
-1.679069	-1.490708	-0.499067	-0.111652	-2.221713	 0.310404	-1.469691	-0.498617	 0.597864	-1.374075	-1.509172	 0.242145
-1.672350	-1.476933	-0.499067	 0.115633	-2.181576	 0.341382	-1.456000	-0.498617	 0.845669	-1.362278	-1.503135	 0.490661
-1.665659	-1.467120	-0.499067	 0.229276	-2.157225	 0.356872	-0.946270	-0.498617	 0.967384	-0.853678	-0.997123	 0.613440
-1.658996	-1.459298	-0.499067	 0.286098	-2.140783	 0.364616	-0.691405	-0.498617	 1.026063	-0.599378	-0.744116	 0.673357
-1.652360	 0.047516	 0.000933	 0.814509	 0.371686	 0.868489	 2.936028	 1.001383	 1.053234	 6.027772	 1.382387	 0.701850
-1.645750	 0.797814	 0.249931	 1.076028	 1.622152	 1.117680	 4.736617	 1.746380	 1.064658	 9.316037	 2.438620	 0.714635
 0.360833	 5.169867	 0.874431	 2.204113	 5.241640	 1.739542	 6.623838	 1.613896	 1.068218	 12.934961	 2.959748	 0.719573
 1.359390	 7.336809	 1.183682	 2.761491	 7.033662	 2.045750	 7.550426	 1.544691	 1.067854	 14.711315	 3.213349	 0.720593
 1.853952	 8.401273	 1.335322	 3.033542	 7.912022	 2.194150	 7.996766	 1.507138	 1.065538	 15.566517	 3.333217	 0.719659
 4.096536	 14.414573	 1.408168	 2.662956	 11.333621	 2.263665	 10.203049	 0.985422	 0.062253	 20.461274	 3.886244	-0.782245
 5.205150	 17.380368	 1.441629	 2.473079	 13.014910	 2.293756	 11.281373	 0.724564	-0.437508	 22.857941	 4.153879	-1.528628
 7.246830	 21.822573	 0.955410	 1.873574	 15.826162	 2.304154	 12.795815	 1.094135	-1.185513	 26.505765	 5.278854	-2.397270
 8.249092	 23.991146	 0.712300	 1.571273	 17.194513	 2.304724	 13.524415	 1.275993	-1.555649	 28.269370	 5.828533	-2.825059
 9.231721	 27.523113	 1.590745	 3.917585	 26.341563	 4.800399	 20.360210	 3.864006	 0.263135	 40.091106	 13.090617	 0.967552
 9.702607	 29.226986	 2.025029	 5.078213	 30.844111	 6.033644	 23.723715	 5.145109	 1.168363	 45.974042	 16.680953	 2.854337
 15.917703	 41.517061	 3.737252	 6.146049	 34.524691	 6.135732	 25.851293	 5.272808	 2.116829	 49.887689	 18.935578	 3.288247
 18.980985	 47.633979	 4.582465	 6.665539	 36.288571	 6.174301	 26.859124	 5.325856	 2.584932	 51.816393	 20.020511	 3.497758
 20.468537	 50.664431	 4.994216	 6.910915	 37.094406	 6.181160	 27.307306	 5.341623	 2.812878	 52.752738	 20.520766	 3.595099
 21.168402	 52.651763	 4.689280	 7.019290	 38.921523	 6.672213	 27.975886	 5.838791	 2.920769	 54.193016	 21.228852	 3.636385
 21.474597	 53.616445	 4.528043	 7.059222	 39.753584	 6.903413	 28.252887	 6.074703	 2.968657	 54.884172	 21.539021	 3.649672
 22.584133	 56.069919	 4.938691	 7.064990	 40.088443	 7.004744	 28.334328	 6.180038	 2.986568	 54.700882	 21.150407	 3.648990
 23.091514	 57.267505	 5.133316	 7.053732	 40.175026	 7.041197	 28.318216	 6.220135	 2.989514	 54.580086	 20.914576	 3.641352
 23.298007	 57.337262	 5.219973	 7.034018	 40.137795	 7.045268	 28.253557	 6.227663	 2.985003	 54.490653	 20.755303	 3.630266
 23.354244	 57.343222	 5.252688	 7.010133	 40.038978	 7.033205	 28.164849	 6.218956	 2.976786	 54.417017	 20.634475	 3.617484
 22.835542	 57.317398	 5.258475	 6.984217	 39.909689	 7.013132	 28.064343	 6.202183	 2.966740	 54.351396	 20.533033	 4.103884
 22.531557	 57.275798	 5.250840	 6.957343	 39.765484	 6.989109	 27.958162	 6.181425	 2.955804	 54.289897	 20.441449	 4.337904
 22.335109	 57.226425	 5.236536	 6.930045	 39.614139	 6.963167	 27.849368	 6.158725	 2.944446	 54.230574	 20.354958	 4.445770
 22.692608	 57.173279	 5.718939	 6.902591	 38.959540	 6.936322	 27.739489	 5.635103	 2.932901	 54.172454	 20.271175	 3.990595
 22.825257	 57.118561	 5.947738	 6.875113	 38.555631	 6.909080	 27.629291	 5.363069	 2.921286	 54.115248	 20.188909	 3.755937
 22.345666	 56.563170	 6.049785	 6.847679	 38.277373	 6.881696	 27.519154	 5.216870	 2.909659	 53.558613	 20.107562	 3.631566
 22.062138	 56.257753	 6.088504	 6.820322	 38.062246	 6.854295	 27.409267	 5.133629	 2.898050	 53.252575	 20.026837	 3.562365
 21.876817	 56.077435	 6.095610	 6.793057	 37.878988	 6.826940	 26.799725	 5.581908	 2.886472	 53.071946	 19.946582	 4.020779
 21.740774	 55.959577	 6.086957	 6.765893	 37.711968	 6.799664	 26.442573	 5.793987	 2.874933	 52.953932	 19.866722	 4.241027
 21.629543	 55.873060	 6.070474	 6.738834	 37.553368	 6.772481	 26.711827	 5.888014	 2.863437	 52.867337	 19.287218	 4.342229
 21.530890	 55.802323	 6.050124	 6.711880	 37.399278	 6.745399	 26.792491	 5.923064	 2.851985	 52.796561	 18.960050	 4.383943
 21.438700	 55.739586	 6.027890	 6.685034	 37.247743	 6.718422	 26.779077	 5.928672	 2.840578	 52.733805	 18.759201	 4.395949
 21.349911	 55.180959	 6.004762	 6.158294	 37.097783	 6.691550	 26.718839	 5.919608	 2.829216	 52.675169	 18.621660	 4.393136
 21.262995	 54.874696	 5.981234	 5.883661	 36.948908	 6.664785	 26.635403	 5.903255	 2.817900	 52.618901	 18.515921	 4.382948
 20.677185	 54.694723	 5.457555	 6.235127	 36.800870	 6.638126	 26.040580	 5.883304	 2.806628	 52.063925	 18.426231	 4.369109
 20.344097	 54.578401	 5.185848	 6.397686	 36.653545	 6.611574	 25.692278	 5.861602	 2.795402	 51.760102	 18.344713	 4.353479
 20.137531	 53.994012	 5.540166	 6.465846	 36.006870	 6.585128	 25.467439	 5.839072	 2.784220	 51.581962	 18.267427	 4.336988
 19.994386	 53.675693	 5.705536	 6.486857	 35.612813	 6.558787	 25.304534	 5.816173	 2.773083	 51.466768	 18.192404	 4.320102
 19.883111	 52.490513	 4.276479	 6.484347	 35.345346	 6.532552	 25.172798	 5.793137	 2.761991	 51.383151	 18.118658	 4.303052
 19.787930	 51.872608	 3.556256	 6.470129	 35.141457	 6.506422	 25.056848	 5.770079	 2.750943	 51.316026	 18.045695	 4.285956
 19.700954	 51.538441	 3.190472	 6.450108	 34.969638	 6.480396	 24.948991	 5.747056	 2.739939	 51.257250	 17.973268	 4.268870
 19.618238	 52.346244	 4.001931	 6.427237	 34.814132	 5.454475	 19.845381	 3.224096	 0.728979	 42.702748	 17.901253	 4.251823
 19.537809	 52.724652	 4.398033	 6.402993	 34.667062	 4.932657	 17.264092	 1.961214	-0.273936	 38.357201	 17.829587	 4.234830
 19.458679	 52.388465	 5.086497	 6.378113	 34.524487	 5.662926	 20.944082	 3.828377	 1.227159	 44.116404	 17.758238	 3.717898
 19.380356	 52.195127	 5.419178	 6.352967	 34.384436	 6.015274	 22.734829	 4.750567	 1.972251	 46.970762	 17.687190	 3.453030
 19.302590	 52.073316	 5.574015	 6.327738	 34.245921	 6.178713	 23.581151	 5.200316	 2.339362	 48.372798	 17.616434	 3.814220
 19.225257	 51.987168	 5.639976	 6.302519	 34.108449	 6.247748	 23.955457	 5.413891	 2.517504	 49.048574	 17.545964	 3.986464
 18.648295	 51.918953	 5.661545	 6.277354	 33.971771	 6.269632	 24.093951	 5.509423	 2.601184	 49.361320	 17.475778	 4.064268
 18.323671	 51.860005	 5.660963	 6.252268	 33.835762	 6.267991	 24.114733	 5.545980	 2.637654	 49.492853	 17.405874	 4.094886
 18.125361	 51.805789	 5.649351	 6.227270	 33.700358	 6.254638	 24.076853	 5.553093	 2.650541	 49.533878	 17.336250	 4.101944
 18.490352	 51.754039	 5.632270	 6.202367	 33.565526	 6.235479	 24.009835	 5.545529	 2.651658	 49.529749	 17.266905	 4.097255
 18.635137	 51.703420	 5.612498	 6.177560	 33.431249	 6.213467	 23.928440	 5.530671	 2.646911	 49.502940	 17.197837	 4.086726
 16.169969	 47.653466	 3.591428	 5.152851	 31.797516	 6.190078	 22.340049	 5.012210	 2.639253	 47.464891	 16.629046	 4.073309
 14.909976	 45.607743	 2.577751	 4.632241	 30.920322	 6.166050	 21.504349	 4.743993	 2.630161	 46.425120	 16.312530	 4.058480
 10.752679	 37.564218	 1.067785	 2.363712	 22.921639	 3.641752	 15.545163	 2.100932	 0.120372	 35.384572	 9.122280	 0.542979
 8.660840	 33.483414	 0.312802	 1.229448	 18.892452	 2.377368	 12.546397	 0.780486	-1.129743	 29.815609	 5.523290	-1.208827
 6.601783	 26.884207	-0.064690	 0.662316	 13.348131	 1.742950	 9.527919	 0.121343	-0.750041	 23.482635	 2.719947	-0.578809
 5.563169	 23.544034	-0.253435	 0.378750	 10.560364	 1.423524	 8.005662	-0.207153	-0.560190	 20.281848	 1.318276	-0.263799
 5.034812	 21.833539	-0.347808	 0.236967	 9.150935	 1.261603	 7.231566	-0.370329	-0.465264	 18.647293	 0.617440	-0.106295
