-0.121896	 0.357871	 0.496226	-0.472602	-0.087140	 0.016335	-0.450176	 0.447470	 0.047056	 0.498726	-0.498057	 0.435916
-0.310481	 0.357871	 0.498050	-0.472602	-0.087140	 0.257661	-0.450176	 0.447470	 0.047056	 0.498738	-0.498057	 0.494625
-0.404773	 0.357871	-0.001039	-0.472602	-0.087140	 0.378324	-0.450176	 0.447470	 0.047056	 0.498743	-0.498057	 0.022873
-0.451919	 0.357871	-0.249582	-0.472602	-0.087140	 0.438655	-0.450176	 0.447470	 0.047056	 0.498746	-0.498057	-0.213003
 0.024508	 0.357871	-0.373854	-0.472602	-0.087140	 0.468821	-0.450176	 0.447470	 0.047056	 0.498748	-0.498057	 0.169059
 0.261719	 0.357871	-0.435990	-0.472602	-0.087140	 0.483904	-0.450176	 0.447470	 0.047056	 0.498748	-0.498057	 0.358987
-0.119675	 0.357871	 0.032942	-0.472602	-0.087140	 0.491445	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.047146
-0.309370	 0.357871	 0.266404	-0.472602	-0.087140	 0.495216	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.250213
-0.404217	 0.357871	 0.383135	-0.472602	-0.087140	 0.497101	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.351746
 0.048359	 0.357871	 0.441501	-0.472602	-0.087140	-0.001956	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.402513
 0.273645	 0.357871	 0.470683	-0.472602	-0.087140	-0.250483	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.427896
 0.386288	 0.357871	 0.485275	-0.472602	-0.087140	 0.125254	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.440588
 0.442610	 0.357871	 0.492571	-0.472602	-0.087140	 0.312120	-0.450176	 0.447470	 0.047056	 0.498749	-0.498057	-0.446934
 0.470771	 0.357871	-0.003782	-0.472602	-0.087140	-0.094446	-0.450176	-0.052530	 0.047056	 0.498749	-0.498057	 0.049893
 0.484851	 0.357871	-0.250957	-0.472602	-0.087140	-0.296728	-0.450176	-0.301425	 0.047056	 0.498749	-0.498057	 0.297213
 0.491891	 0.357871	 0.125455	-0.472602	-0.087140	 0.102132	-0.450176	 0.075228	 0.047056	 0.498749	-0.498057	-0.080216
 0.495411	 0.357871	 0.312657	-0.472602	-0.087140	 0.300559	-0.450176	 0.263555	 0.047056	 0.498749	-0.498057	-0.268930
 0.497171	 0.357871	 0.406258	-0.472602	-0.087140	 0.399773	-0.450176	 0.357718	 0.047056	 0.498749	-0.498057	-0.363287
-0.001948	 0.357871	 0.453059	-0.472602	-0.087140	-0.050620	-0.450176	-0.095200	 0.047056	 0.498749	-0.498057	-0.410466
-0.250506	 0.357871	 0.476459	-0.472602	-0.087140	-0.274815	-0.450176	-0.320563	 0.047056	 0.498749	-0.498057	-0.434055
-0.374785	 0.357871	-0.011841	-0.472602	-0.087140	 0.113088	-0.450176	 0.067847	 0.047056	 0.498749	-0.498057	-0.445850
-0.436925	 0.357871	-0.254990	-0.472602	-0.087140	 0.306038	-0.450176	 0.262052	 0.047056	 0.498749	-0.498057	-0.451747
 0.032006	 0.357871	-0.376565	-0.472602	-0.087140	 0.402512	-0.450176	-0.140845	 0.047056	 0.498749	-0.498057	-0.454696
 0.265469	 0.357871	-0.437353	-0.472602	-0.087140	 0.450750	-0.450176	-0.341206	 0.047056	 0.498749	-0.498057	-0.456170
-0.117800	 0.357871	 0.032254	-0.472602	-0.087140	 0.474868	-0.450176	 0.059696	 0.047056	 0.498749	-0.498057	-0.456907
-0.308432	 0.357871	 0.266053	-0.472602	-0.087140	 0.486928	-0.450176	 0.260147	 0.047056	 0.498749	-0.498057	-0.457276
-0.403748	 0.357871	 0.382953	-0.472602	-0.087140	 0.492957	-0.450176	 0.360373	 0.047056	 0.498749	-0.498057	-0.457460
 0.048594	 0.357871	 0.441403	-0.472602	-0.087140	-0.004028	-0.450176	 0.410486	 0.047056	 0.498749	-0.498057	-0.457552
 0.273763	 0.357871	 0.470628	-0.472602	-0.087140	-0.251518	-0.450176	 0.435542	 0.047056	 0.498749	-0.498057	-0.457599
 0.386348	 0.357871	 0.485240	-0.472602	-0.087140	 0.124736	-0.450176	 0.448070	 0.047056	 0.498749	-0.498057	-0.457622
 0.442640	 0.357871	 0.492546	-0.472602	-0.087140	 0.311862	-0.450176	 0.454335	 0.047056	 0.498749	-0.498057	-0.457633
 0.470786	 0.357871	-0.503801	-0.472602	-0.087140	-0.094576	-0.450176	 0.457467	 0.047056	 0.498749	-0.498057	-0.457639
 0.484860	 0.357871	-0.998974	-0.472602	-0.087140	-0.296792	-0.450176	 0.459033	 0.047056	 0.498749	-0.498057	-0.457642
-0.008104	 0.357871	-0.743572	-0.472602	-0.087140	 0.102099	-0.450176	 0.459816	 0.047056	 0.498749	-0.498057	-0.457643
-0.253584	 0.357871	-0.615871	-0.472602	-0.087140	 0.300543	-0.450176	 0.460207	 0.047056	 0.498749	-0.498057	-0.457644
-0.376323	 0.357871	-0.552021	-0.472602	-0.087140	 0.399765	-0.450176	 0.460403	 0.047056	 0.498749	-0.498057	-0.457644
-0.437693	 0.357871	-0.020096	-0.472602	-0.087140	 0.449376	-0.450176	 0.460501	 0.047056	 0.498749	-0.498057	-0.457644
-0.468378	 0.357871	 0.244843	-0.472602	-0.087140	 0.474182	-0.450176	 0.460550	 0.047056	 0.498749	-0.498057	-0.457645
-0.483721	 0.357871	 0.376293	-0.472602	-0.087140	-0.013416	-0.450176	 0.460574	 0.047056	 0.498749	-0.498057	-0.457645
-0.491392	 0.357871	 0.441003	-0.472602	-0.087140	-0.256212	-0.450176	 0.460586	 0.047056	 0.498749	-0.498057	-0.457645
-0.495228	 0.357871	 0.472346	-0.472602	-0.087140	 0.122390	-0.450176	 0.460593	 0.047056	 0.498749	-0.498057	-0.457645
-0.497145	 0.357871	 0.487010	-0.472602	-0.087140	 0.310688	-0.450176	 0.460596	 0.047056	 0.498749	-0.498057	-0.457645
-0.498104	 0.357871	-0.006661	-0.472602	-0.087140	 0.404838	-0.450176	 0.460597	 0.047056	 0.498749	-0.498057	-0.457645
-0.498584	 0.357871	-0.252496	-0.472602	-0.087140	 0.451913	-0.450176	 0.460598	 0.047056	 0.498749	-0.498057	-0.457645
-0.498823	 0.357871	-0.375413	-0.472602	-0.087140	 0.475450	-0.450176	 0.460598	 0.047056	 0.498749	-0.498057	-0.457645
 0.001057	 0.357871	-0.936872	-0.472602	-0.087140	 0.487219	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.249995	 0.357871	-1.214605	-0.472602	-0.087140	 0.493103	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.374464	 0.357871	-1.350486	-0.472602	-0.087140	 0.496045	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.436699	 0.357871	-1.415455	-0.472602	-0.087140	 0.497516	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
-0.032184	 0.357871	-0.444978	-0.472602	-0.087140	-0.001748	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
-0.265623	 0.357871	 0.039210	-0.472602	-0.087140	-0.250378	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
-0.382343	 0.357871	 0.280257	-0.472602	-0.087140	 0.125306	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
-0.440703	 0.357871	 0.399737	-0.472602	-0.087140	 0.312147	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
-0.469883	 0.357871	 0.458439	-0.472602	-0.087140	 0.405567	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.015527	 0.357871	-0.013244	-0.472602	-0.087140	-0.047723	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.257230	 0.357871	-0.249086	-0.472602	-0.087140	-0.273366	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.457645
 0.378082	 0.357871	 0.132994	-0.472602	-0.087140	-0.386187	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	 0.042355
 0.438508	 0.357871	 0.323003	-0.472602	-0.087140	-0.442598	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	 0.291271
 0.468721	 0.357871	 0.416982	-0.472602	-0.087140	 0.029197	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.085352
 0.483827	 0.357871	 0.462949	-0.472602	-0.087140	 0.264092	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.273663
 0.491380	 0.357871	 0.484915	-0.472602	-0.087140	-0.118460	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.367819
 0.495157	 0.357871	 0.494884	-0.472602	-0.087140	-0.308734	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.414897
 0.497045	 0.357871	 0.498859	-0.472602	-0.087140	-0.403871	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.438436
 0.497989	 0.357871	 0.499841	-0.472602	-0.087140	-0.451440	-0.450176	 0.460599	 0.047056	 0.498749	-0.498057	-0.450205
 0.498462	 0.357871	 0.499330	-0.472602	-0.087140	-0.475224	-0.450176	 0.460599	 0.047056	-0.001251	-0.498057	-0.456090
 0.498698	 0.357871	 0.499075	-0.472602	-0.087140	-0.487116	-0.450176	 0.460599	 0.047056	-0.250249	-0.498057	-0.459032
 0.498816	 0.357871	-0.001053	-0.472602	-0.087140	 0.006938	-0.450176	 0.460599	 0.047056	 0.125253	-0.498057	-0.460504
 0.498875	 0.357871	-0.250114	-0.472602	-0.087140	 0.252963	-0.450176	 0.460599	 0.047056	 0.312002	-0.498057	-0.461239
-0.001096	 0.357871	 0.125355	-0.472602	-0.087140	-0.124025	-0.450176	 0.460599	 0.047056	 0.405376	-0.498057	-0.461607
