-2.291895	-2.164550	-0.666036	-1.397360	-3.078625	-0.672822	-3.538465	-0.702585	-0.665854	-2.423354	-1.981498	-0.474432
-2.282727	-2.155889	-0.663372	-1.510728	-3.191310	-0.638938	-3.524311	-0.699774	-0.570991	-2.413664	-1.973572	-0.474431
-2.273596	-2.147263	-0.660719	-1.064164	-2.741045	-1.120786	-3.510213	-0.696975	-0.523560	-2.404011	-1.965678	-0.474431
-2.264502	-2.138674	-0.658076	-0.839646	-2.511330	-1.358505	-3.496173	-0.694187	-0.499844	-2.394396	-1.957815	-0.474431
-2.255444	-2.130118	-0.655443	-0.726157	-2.891910	-0.974172	-3.482188	-0.691411	-0.487986	-2.384819	-1.949984	-0.474431
-2.246422	-2.121598	-0.652822	-0.668188	-3.075655	-0.780826	-3.468259	-0.688645	-0.482057	-2.375280	-1.942184	-0.474431
-2.237436	-2.113111	-0.650210	-0.637982	-3.161008	-1.682978	-3.454386	-0.685890	-0.479093	-2.365779	-1.934415	-0.474431
-2.228487	-2.104659	-0.647610	-0.621664	-3.197193	-2.128883	-3.440569	-0.683147	-0.477610	-2.356315	-1.926677	-0.474431
-2.219573	-2.096240	-0.645019	-0.612294	-3.208818	-1.346687	-3.426806	-0.680414	-0.476869	-2.346890	-1.918971	-0.474431
-2.210694	-2.087855	-0.642439	-0.606404	-3.208190	-0.954459	-3.413099	-0.677693	-0.476499	-2.337503	-1.911295	-0.474431
-2.201852	-2.079504	-0.639869	-0.602257	-3.201460	-0.757221	-3.399447	-0.674982	-0.476313	-2.328153	-1.903650	-0.474431
-2.193044	-2.071186	-0.637310	-0.598988	-3.191706	-1.157482	-3.385849	-0.672282	-0.476221	-2.318840	-1.896035	-0.474431
-2.184272	-2.062901	-0.634761	-0.596162	-3.180465	-1.354497	-3.372305	-0.669593	-0.476174	-2.309565	-1.888451	-0.474431
-2.175535	-2.054649	-0.632222	-0.593562	-2.668506	-0.949902	-3.358816	-0.666914	-0.476151	-2.300326	-1.880897	-0.474431
-2.166833	-2.046431	-0.629693	-0.591080	-2.408214	-0.746513	-3.345381	-0.664247	-0.476140	-2.291125	-1.873373	-0.474431
-2.158166	-2.038245	-0.627174	-1.088662	-2.273772	-0.643733	-3.331999	-0.661590	-0.476134	-2.281961	-1.865880	-0.474431
-2.149533	-2.030092	-0.624665	-1.334280	-2.202272	-0.591261	-3.318671	-0.658943	-0.476131	-2.272833	-1.858416	-0.474431
-2.140935	-2.021972	-0.622167	-1.453930	-2.162261	-1.063947	-3.305397	-0.656308	-0.476130	-2.263742	-1.850983	-0.474431
-2.132371	-2.013884	-0.619678	-1.510607	-2.138010	-1.297217	-3.292175	-0.653682	-0.476129	-2.254687	-1.843579	-0.474431
-2.123842	-2.005828	-0.617199	-1.535812	-2.121658	-1.410791	-3.279007	-0.651068	-0.476128	-2.245668	-1.836204	-0.474431
-2.615346	-1.997805	-0.614730	-1.045292	-2.109271	-0.964529	-3.265890	-0.648463	-0.476128	-1.736685	-1.828860	-0.474431
-2.854885	-1.989814	-0.612271	-0.798922	-2.098884	-0.740362	-3.252827	-0.645870	-0.476128	-1.479738	-1.821544	-0.474431
-2.468465	-1.981854	-0.609822	-0.674632	-2.589513	-1.127246	-3.239816	-0.643286	 0.023872	-1.848819	-1.814258	-0.474431
-2.271091	-1.973927	-0.607383	-0.611387	-2.828667	-1.317659	-3.226856	-0.640713	 0.272824	-2.028924	-1.807001	-0.474431
-2.168257	-2.466031	-0.604954	-1.078668	-2.442109	-0.909850	-3.213949	-0.638150	-0.103743	-2.114558	-1.799773	-0.474431
-2.112709	-2.706167	-0.602534	-1.309216	-2.244719	-0.704941	-3.201093	-0.635598	-0.292027	-2.152975	-1.792574	-0.474431
-2.080821	-2.320343	-0.600124	-1.421411	-2.641929	-0.601487	-3.188289	-0.633055	-0.386169	-2.167801	-1.785404	-0.474431
-2.060779	-2.123561	-0.597723	-1.474441	-2.834456	-0.549760	-3.175536	-0.630523	-0.433240	-2.170848	-1.778262	-0.474431
-2.046676	-2.021317	-0.595332	-1.497901	-2.924665	-0.523896	-3.162833	-0.628001	-0.456775	-2.168024	-1.771149	-0.474431
