-1.644629	-2.351711	-0.500371	-0.656438	-3.171380	-0.775527	-2.812684	-0.529957	-0.317469	-2.420734	-1.632830	-0.379153
-1.637622	-2.342304	-0.500119	-0.433596	-3.158706	-0.772851	-2.801433	-0.521978	-0.317469	-2.411051	-1.626299	-0.379153
-1.630857	-2.332935	-0.499993	-0.322175	-3.146077	-0.769973	-2.790227	-0.516960	-0.317469	-1.901407	-1.619794	-0.379153
-1.624227	-2.323603	-0.499930	-0.266465	-3.133495	-0.767000	-2.779066	-0.513427	-0.317469	-1.643802	-1.613314	-0.379153
-1.617676	-2.314309	-0.499899	-0.238609	-3.120963	-0.763985	-2.767950	-0.510641	-0.317469	-2.012226	-1.606861	-0.379153
-1.611179	-2.305051	-0.499883	-0.224682	-3.108479	-0.760956	-2.756878	-0.508232	-0.317469	-2.191678	-1.600434	-0.379153
-1.604721	-2.295831	-0.499875	-0.217718	-3.096046	-0.757926	-2.745851	-0.506016	-0.817469	-2.276661	-1.594032	-0.379153
-1.598295	-2.286648	-0.499871	-0.214236	-3.083662	-0.754901	-2.734867	-0.503901	-1.064834	-2.314429	-1.587656	-0.379153
-1.591899	-2.277501	-0.499869	-0.212495	-3.071327	-0.751884	-2.723928	-0.501839	-1.185892	-2.328609	-1.581305	-0.379153
-2.085529	-2.268391	-0.499868	-0.711625	-3.059042	-0.748878	-2.713032	-0.500809	-0.743807	-2.331013	-1.574980	-0.379153
-2.327187	-2.259318	-0.499868	-0.958768	-3.046806	-0.745884	-2.702180	-0.500293	-0.522764	-2.327549	-1.568680	-0.379153
-1.942877	-2.250280	-0.499868	-1.079928	-3.034619	-0.742901	-2.691371	-0.500036	-0.412243	-2.321168	-1.562405	-0.379153
-1.747606	-2.241279	-0.499867	-1.138105	-3.022480	-0.739929	-2.680606	-0.499907	-0.356983	-2.313348	-1.556156	-0.379153
-1.646865	-2.232314	-0.499867	-0.664802	-3.010390	-0.736970	-2.669883	-0.499842	-0.329352	-2.304827	-1.549931	-0.879153
-1.593403	-2.223385	-0.499867	-0.428150	-2.998349	-0.734022	-2.659204	-0.499810	-0.315537	-2.295974	-1.543731	-1.126394
-2.063591	-2.214491	-0.499867	-0.309824	-2.986355	-0.731086	-2.648567	-0.499794	-0.308630	-1.786973	-1.537556	-0.747268
-2.293618	-2.205633	-0.499867	-0.250661	-2.974410	-0.728161	-2.637973	-0.499786	-0.305176	-1.529917	-1.531406	-0.557705
-2.403584	-2.196811	-0.499867	-0.221079	-2.962512	-0.725249	-2.627421	-0.499782	-0.303449	-1.398843	-1.525281	-0.462923
-1.953540	-2.188024	-0.499867	-0.706289	-2.950662	-0.722348	-2.616911	-0.499780	-0.302585	-1.830771	-1.519179	-0.415532
-1.725511	-2.179272	-0.499867	-0.946510	-2.938860	-0.719458	-2.606443	-0.499779	-0.302154	-2.042209	-1.513103	-0.391837
-1.608502	-2.170554	-0.499867	-0.564248	-2.927104	-0.716580	-2.596018	-0.499779	-0.301938	-2.143421	-1.507050	-0.379989
-1.547014	-2.161872	-0.499867	-0.373116	-2.915396	-0.713714	-2.585634	-0.499778	-0.301830	-2.189538	-1.501022	-0.374065
-2.013299	-2.153225	-0.499867	-0.777551	-2.903734	-0.210859	-2.575291	-0.499778	-0.301776	-2.208125	-1.495018	-0.371103
-2.241483	-2.144612	-0.499867	-0.977404	-2.892119	 0.040568	-2.564990	-0.499778	-0.301749	-2.212965	-1.489038	-0.369622
-1.850635	-2.136033	-0.499867	-0.574976	-2.880551	-0.333718	-2.554730	-0.499778	-0.801736	-2.210949	-1.483082	-0.368882
-1.652292	-2.127489	-0.499867	-0.373762	-2.869028	-0.519445	-2.544511	-0.499778	-1.049125	-2.205524	-1.477150	-0.368512
-1.550212	-2.118979	-0.499867	-0.273155	-2.857552	-0.610899	-2.534333	-0.499778	-1.170227	-2.198410	-1.471241	-0.368327
-1.996276	-2.110503	-0.499867	-0.222852	-2.846122	-0.655220	-2.524196	-0.499778	-0.728195	-2.190471	-1.465356	-0.368234
-2.214423	-2.102061	-0.499867	-0.197700	-2.834738	-0.675982	-2.514099	-0.499778	-0.507180	-2.182137	-1.459495	-0.368188
-2.318632	-2.093653	-0.499867	-0.185124	-2.823399	-0.684970	-2.504042	-0.499778	-0.396672	-2.173622	-1.453657	-0.368165
-2.365890	-2.085279	-0.499867	-0.178836	-2.812105	-0.688076	-2.494026	-0.499778	-0.341418	-2.165034	-1.447842	-0.368153
