-2.110778	-2.460244	-0.578352	-1.364716	-3.306932	-0.355478	-3.149408	-0.616370	-0.319932	-2.294109	-1.876766	-0.498212
-2.102335	-2.450403	-0.575611	-1.384734	-3.293693	-0.347594	-3.136825	-0.613905	-0.319932	-2.284887	-1.869259	-0.498212
-2.093925	-2.440601	-0.573095	-0.891934	-3.280512	-0.343651	-3.124286	-0.611449	-0.319932	-2.275724	-1.861781	-0.498212
-2.085550	-2.430839	-0.570696	-0.645534	-3.267387	-0.341680	-3.111792	-0.609004	-0.319932	-2.266610	-1.854334	-0.498212
-2.077207	-2.421115	-0.568360	-0.522334	-3.254316	-0.340695	-3.099347	-0.606568	-0.319932	-2.257538	-1.846917	-0.498212
-2.068899	-2.411431	-0.566060	-0.460734	-3.241298	-0.340202	-3.086951	-0.604141	-0.319932	-2.248505	-1.839529	-0.498212
-2.060623	-2.401785	-0.563782	-0.429934	-3.228333	-0.339956	-2.574603	-0.601725	-0.319932	-2.239509	-1.832171	-0.498212
-2.052381	-2.392178	-0.561520	-0.414534	-3.215419	-0.339832	-2.314305	-0.599318	-0.319932	-2.230550	-1.824843	-0.498212
-2.044171	-2.382609	-0.559271	-0.406834	-3.202558	-0.839771	-2.680048	-0.596921	-0.319932	-2.221628	-1.817543	-0.498212
-2.035994	-2.373079	-0.557032	-0.402984	-3.189747	-1.087060	-2.856828	-0.594533	-0.319932	-2.212741	-1.810273	-0.498212
-2.027850	-2.363587	-0.554803	-0.401059	-3.176988	-1.208037	-2.939150	-0.592155	-0.319932	-2.203890	-1.803032	-0.498212
-2.019739	-2.354132	-0.552584	-0.400097	-3.164280	-1.265867	-2.974269	-0.589786	-0.319932	-1.695075	-1.795820	-0.498212
-2.011660	-2.344716	-0.550373	-0.399615	-3.151623	-1.292134	-2.985809	-0.587427	-0.319932	-1.438294	-1.788636	-0.498212
-2.003613	-2.335337	-0.548172	-0.399375	-3.639017	-0.802631	-2.985585	-0.585077	-0.319932	-1.807541	-1.781482	-0.498212
-1.995599	-2.325996	-0.545979	-0.399255	-3.874461	-0.557880	-2.979502	-0.582737	-0.319932	-1.987811	-1.774356	-0.498212
-1.987617	-2.316692	-0.543795	-0.399194	-3.483963	-0.435504	-2.970514	-0.580406	-0.319932	-1.573610	-1.767259	-0.498212
-1.979666	-2.307425	-0.541620	-0.399164	-3.282527	-0.374316	-2.960096	-0.578084	-0.319932	-1.364190	-1.760190	-0.498212
-1.971747	-2.298195	-0.539453	-0.399149	-3.175647	-0.843722	-2.448988	-0.575772	-0.319932	-1.757171	-1.753149	-0.498212
-1.963860	-2.289002	-0.537295	-0.399142	-3.116069	-1.075799	-2.189559	-0.573469	-0.319932	-1.949361	-1.746136	-0.498212
-1.956005	-2.279846	-0.535146	-0.399138	-3.080167	-1.189222	-2.055984	-0.571175	-0.319932	-2.041173	-1.739152	-0.498212
-1.948181	-2.270727	-0.533006	-0.399136	-3.056128	-0.743328	-2.485351	-0.568890	-0.319932	-2.082813	-1.732195	-0.498212
-1.940388	-2.261644	-0.530874	-0.399135	-3.038044	-0.520381	-2.694206	-0.566615	-0.319932	-2.099384	-1.725266	-0.498212
-1.932627	-2.252597	-0.528750	-0.399135	-3.022962	-0.908907	-2.292827	-0.564348	-0.319932	-2.103438	-1.718365	-0.498212
-1.924896	-2.243587	-0.526635	-0.399134	-3.009406	-1.100576	-2.088354	-0.562091	-0.319932	-2.101249	-1.711492	-0.498212
-1.917197	-1.734613	-0.524529	-0.399134	-2.996636	-1.193825	-2.482350	-0.559843	-0.319932	-2.095957	-1.704646	-0.498212
-1.909528	-1.477674	-0.522430	-0.399134	-2.984283	-1.237876	-2.673596	-0.557603	-0.319932	-2.089130	-1.697827	-0.498212
-1.901890	-1.846764	-0.520341	-0.399134	-2.972163	-0.757338	-2.763489	-0.555373	-0.319932	-2.081552	-1.691036	-0.498212
-1.894282	-2.026877	-0.518259	-0.399134	-2.960182	-0.517068	-2.802728	-0.553151	-0.319932	-2.073614	-1.684272	-0.498212
-1.886705	-2.112519	-0.516186	-0.399134	-2.948296	-0.396934	-2.816664	-0.550939	-0.319932	-2.065515	-1.677535	-0.498212
-1.879158	-2.150944	-0.514122	-0.399134	-2.936480	-0.836866	-2.817971	-0.548735	-0.319932	-2.057350	-1.670825	-0.498212
-1.871642	-2.165778	-0.512065	-0.399134	-2.924722	-1.054279	-2.812986	-0.546540	-0.319932	-2.049169	-1.664141	-0.498212
-1.864155	-2.168833	-0.510017	-0.399134	-2.913018	-0.660442	-2.304877	-0.544354	-0.319932	-2.040997	-1.657485	-0.498212
-1.856698	-2.166017	-0.507977	-0.399134	-2.901363	-0.463524	-2.047229	-0.542176	-0.319932	-2.032845	-1.650855	-0.498212
-1.849272	-2.160283	-0.505945	-0.899134	-2.889756	-0.365064	-1.914826	-0.540008	-0.319932	-2.024719	-1.644251	-0.498212
-1.841874	-2.153107	-0.503921	-1.146336	-2.878196	-0.315835	-1.845060	-0.537848	-0.319932	-2.016624	-1.637674	-0.498212
-1.834507	-2.145227	-0.501905	-0.767150	-2.866683	-0.291220	-2.306626	-0.535696	-0.319932	-2.008559	-1.631124	-0.498212
-1.827169	-2.137012	-0.500898	-0.577557	-2.855216	-0.278913	-2.531873	-0.533554	-0.319932	-2.000525	-1.624599	-0.498212
