-2.162211	-2.338044	-0.584282	-1.486189	-2.386047	-0.565148	-3.414208	-0.620347	 0.492693	-1.744073	-1.868850	-0.470224
-2.153562	-2.328692	-0.581944	-1.042744	-2.376503	-0.562887	-2.963046	-0.617866	-0.004365	-2.236241	-1.861375	-0.484820
-2.144947	-2.319377	-0.579617	-0.819823	-2.366997	-0.560636	-2.732441	-0.615395	-0.251891	-2.476867	-1.853929	-0.492118
-2.136368	-2.310100	-0.577298	-0.707168	-2.357529	-0.558393	-2.612134	-0.612933	 0.124346	-2.091746	-1.846513	-0.495766
-2.127822	-2.300859	-0.574989	-0.649652	-2.348099	-0.556160	-2.546998	-0.610481	 0.311464	-1.895772	-1.839127	-0.497591
-2.119311	-2.291656	-0.572689	-0.619710	-2.338706	-0.553935	-2.509466	-0.608039	 0.405022	-1.794385	-1.831771	-0.498503
-2.110834	-2.282489	-0.570398	-0.603559	-2.329352	-0.551719	-2.485756	-0.605607	 0.451802	-1.740306	-1.824444	-0.498959
-2.102390	-1.773359	-0.568117	-0.594309	-2.320034	-0.549512	-2.468977	-0.603185	 0.475191	-1.709894	-1.817146	-0.499187
-2.093981	-1.516266	-0.565844	-0.588514	-2.310754	-0.547314	-2.455683	-0.600772	 0.486886	-1.691329	-1.809877	-0.499301
-2.085605	-1.385201	-0.563581	-0.584451	-2.301511	-0.545125	-2.444151	-0.598369	 0.492734	-1.678701	-1.802638	-0.499358
-2.077262	-1.817160	-0.561326	-0.581259	-2.292305	-0.542944	-2.433520	-0.595975	 0.495657	-1.669055	-1.795427	-0.499387
-2.068953	-2.028641	-0.559081	-0.578506	-2.283136	-0.540773	-2.423358	-0.593592	 0.497119	-1.660913	-1.788246	-0.499401
-2.060678	-2.129902	-0.556845	-0.575979	-2.274003	-0.538610	-2.413451	-0.591217	 0.497850	-1.653536	-1.781093	-0.499408
-2.052435	-2.176069	-0.554617	-0.573568	-2.264907	-0.536455	-2.403691	-0.588852	 0.498216	-1.646556	-1.773968	-0.499412
-2.044225	-2.194709	-0.552399	-0.571220	-2.255848	-0.534309	-2.394023	-0.586497	 0.498398	-1.639786	-1.766872	-0.499414
-2.036048	-2.199602	-0.550189	-0.568909	-2.246824	-0.532172	-2.384420	-0.584151	 0.498490	-1.633136	-1.759805	-0.499414
-2.027904	-2.197640	-0.547989	-0.566620	-2.237837	-0.530043	-2.374869	-0.581814	 0.498535	-1.626557	-1.752766	 0.000585
-2.019792	-2.192267	-0.545797	-0.564346	-2.228886	-0.527923	-2.365363	-0.579487	 0.498558	-1.620028	-1.745755	 0.249584
-2.011713	-2.185207	-0.543613	-0.562086	-2.219970	-0.525812	-2.355898	-0.577169	 0.498570	-1.613537	-1.738772	 0.374083
