-2.294864	-2.710099	-0.806270	-0.675873	-3.740997	-0.689409	-2.801728	-0.907038	 0.168878	-2.722671	-2.009523	-0.063321
-2.285685	-2.699258	-0.803045	-0.673169	-3.726033	-0.686652	-2.790521	-0.411159	 0.168878	-2.711780	-2.001485	-0.063321
-2.276542	-2.688461	-0.799832	-0.670477	-3.711129	-0.683905	-2.779359	-0.163219	 0.168878	-2.700933	-1.993479	-0.063321
-2.267436	-2.677707	-0.796633	-0.667795	-3.696284	-0.681169	-2.768242	-0.039249	 0.168878	-2.690129	-1.985505	-0.063321
-2.258366	-2.666996	-0.793447	-0.665123	-3.681499	-0.678445	-2.757169	-0.477264	 0.168878	-2.679369	-1.977563	-0.063321
-2.249332	-2.656328	-0.790273	-0.662463	-3.666773	-0.675731	-2.746140	-0.694441	 0.168878	-2.668651	-1.969653	-0.063321
-2.240335	-2.645703	-0.787112	-0.659813	-3.652106	-0.673028	-2.735156	-0.801206	 0.168878	-2.657977	-1.961775	-0.063321
-2.231374	-2.635120	-0.783963	-0.657174	-3.637498	-0.670336	-2.724215	-0.852773	 0.168878	-2.647345	-1.953927	-0.063321
-2.222448	-2.624580	-0.780827	-0.654545	-3.622948	-0.667655	-2.713318	-0.876747	 0.168878	-2.636756	-1.946112	-0.063321
-2.213558	-2.614082	-0.777704	-0.651927	-3.608456	-0.664984	-2.702465	-0.886933	 0.168878	-2.626209	-1.938327	-0.063321
-2.204704	-2.603625	-0.774593	-0.649319	-3.594022	-0.662324	-2.691655	-0.390232	 0.168878	-2.615704	-1.930574	-0.063321
-2.195885	-2.593211	-0.771495	-0.646722	-3.579646	-0.659675	-2.680888	-0.141881	 0.168878	-2.605241	-1.922852	-0.063321
-2.187102	-2.582838	-0.768409	-0.644135	-3.565327	-0.657036	-2.670165	-0.017706	 0.168878	-2.594820	-1.915160	-0.063321
-2.178353	-2.572507	-0.765335	-0.641559	-3.551066	-0.654408	-2.659484	-0.455618	 0.168878	-2.584441	-1.907500	-0.063321
-2.169640	-2.562216	-0.762274	-0.638992	-3.536862	-0.651790	-2.648846	-0.672787	 0.168878	-2.574103	-1.899870	-0.063321
-2.160962	-2.551968	-0.759225	-0.636436	-3.522714	-0.649183	-2.638251	-0.779592	 0.168878	-2.563806	-1.892270	-0.063321
-2.152318	-2.541760	-0.756188	-0.633891	-3.508623	-0.646586	-2.627698	-0.831221	 0.168878	-2.553551	-1.884701	-0.063321
-2.143708	-2.531593	-0.753163	-0.631355	-3.494589	-0.644000	-2.617187	-0.355271	 0.168878	-2.543337	-1.877162	-0.063321
-2.135134	-2.521466	-0.750151	-0.628830	-3.480611	-0.641424	-2.606718	-0.117295	 0.168878	-2.533164	-1.869654	-0.063321
-2.126593	-2.511380	-0.747150	-0.626314	-3.466688	-0.638858	-2.596291	-0.498307	 0.168878	-2.523031	-1.862175	-0.063321
