-2.025636	-3.108757	-1.263753	-0.447121	-3.850942	-0.391960	-2.979937	-0.512100	-0.348123	-3.105336	-1.814015	-0.498334
-2.017534	-2.599442	-0.883698	-0.443393	-3.835538	-0.768977	-2.968018	-0.510051	-0.348123	-2.987209	-1.806759	-0.498334
-2.009464	-2.340605	-0.692664	-0.441529	-3.820196	-0.955194	-2.956146	-0.508011	-0.348123	-2.922408	-1.799532	-0.498334
-2.001426	-2.707023	-0.596143	-0.440597	-4.304915	-1.046020	-2.944321	-0.505979	-0.348123	-2.884291	-1.792334	-0.498334
-1.993420	-2.884085	-0.547883	-0.440131	-4.537695	-1.089159	-2.932544	-0.503955	-0.348123	-2.859541	-1.785165	-0.498334
-1.985446	-2.966494	-0.523752	-0.439898	-4.144544	-1.108464	-2.920813	-0.501939	-0.348123	-2.841496	-1.778024	-0.498334
-1.977505	-3.001600	-0.511687	-0.439782	-3.940466	-1.115861	-2.909130	-0.500932	-0.348123	-2.826827	-1.770912	-0.498334
-1.969595	-3.013080	-0.505655	-0.439723	-3.830954	-1.117313	-2.897494	-0.500428	-0.348123	-2.813868	-1.763828	-0.498334
-1.961716	-3.012771	-0.502639	-0.439694	-3.768756	-1.115801	-2.885904	-0.500176	-0.348123	-2.801787	-1.756773	-0.498334
-1.953869	-3.006591	-0.501130	-0.439680	-3.730243	-1.112817	-2.874360	-0.500050	-0.348123	-2.790167	-1.749746	-0.498334
-1.946054	-2.997501	-0.500376	-0.939672	-3.703603	-1.109105	-2.862863	-0.499987	-0.348123	-2.778800	-1.742747	-0.498334
-1.938270	-2.986979	-0.499999	-1.186789	-3.682930	-1.105038	-2.851411	-0.499955	-0.348123	-2.767581	-1.735776	-0.498334
-1.930517	-2.975765	-0.499811	-0.807480	-3.665268	-1.100803	-2.840006	-0.499939	-0.348123	-2.756459	-1.728833	-0.498334
-1.922795	-2.964229	-0.499717	-0.617825	-3.649142	-1.096492	-2.828646	-0.499931	-0.348123	-2.745408	-1.721918	-0.498334
-1.915103	-2.952555	-0.499669	-0.522998	-3.633813	-0.592153	-2.817331	-0.499928	-0.348123	-2.234413	-1.715030	-0.498334
-1.907443	-2.940837	-0.499646	-0.475584	-3.618912	-0.339983	-2.806062	-0.499926	-0.348123	-1.975469	-1.708170	-0.498334
-1.899813	-2.929119	-0.499634	-0.451878	-3.604253	-0.213898	-2.794837	-0.499925	-0.348123	-1.842564	-1.701337	-0.498334
-1.892214	-2.917426	-0.999628	-0.940024	-3.589744	-0.650855	-2.783658	-0.499924	-0.348123	-2.272692	-1.694532	-0.498334
-1.884645	-2.905767	-1.246626	-1.181241	-3.575340	-0.867158	-2.772523	-0.499924	-0.348123	-2.482350	-1.687754	-0.498334
-1.877106	-2.394150	-0.867138	-1.299005	-3.561015	-0.473143	-2.761433	-0.499924	-0.348123	-2.081796	-1.681003	-0.498334
-1.869598	-2.134576	-0.677393	-1.355053	-3.546760	-0.276135	-2.750388	-0.499924	-0.348123	-1.878156	-1.674279	-0.498334
-1.862120	-2.501039	-0.582521	-0.880255	-3.532567	-0.677632	-2.739386	-0.499924	 0.151877	-1.772987	-1.667581	-0.498334
-1.854671	-2.678536	-0.535085	-0.642856	-3.518434	-0.876221	-2.728428	-0.499924	 0.400573	-1.717067	-1.660911	-0.498334
-1.847252	-2.761572	-0.511367	-1.024156	-3.504359	-0.973367	-2.717515	-0.499924	 0.023623	-2.185784	-1.654268	-0.498334
-1.839863	-2.797401	-0.499508	-1.211996	-3.490341	-1.019798	-2.706645	-0.499924	-0.164852	-2.414834	-1.647650	-0.498334
-1.832504	-2.809649	-0.493579	-1.303116	-3.476379	-1.040882	-2.695818	-0.499924	-0.259090	-2.524071	-1.641060	-0.498334
-1.825174	-2.810129	-0.490614	-0.845887	-3.462473	-1.049299	-2.685035	-0.499924	-0.306209	-2.073423	-1.634496	-0.498334
-1.817873	-2.804748	-0.489132	-0.617273	-3.448623	-1.051393	-2.674295	-0.499924	-0.329768	-1.844854	-1.627958	-0.498334
-1.810602	-2.796459	-0.988390	-0.502966	-3.434829	-1.050333	-2.663598	-0.499924	-0.341548	-2.227336	-1.621446	-0.498334
-1.803359	-2.786738	-1.235045	-0.445812	-3.421089	-1.047704	-2.652943	-0.499924	-0.347438	-2.413358	-1.614960	-0.498334
-1.796146	-2.776323	-0.855408	-0.417235	-3.407405	-1.044299	-2.642331	-0.499924	-0.350382	-2.001170	-1.608500	-0.498334
-1.788961	-2.765584	-0.665590	-0.402947	-3.393776	-1.040515	-2.631762	-0.499924	-0.351855	-1.791898	-1.602066	-0.498334
-1.781806	-2.254705	-0.570681	-0.395803	-3.380200	-0.536550	-2.621235	-0.499924	 0.147409	-2.184097	-1.595658	-0.498334
