-1.854143	-1.767864	-0.597216	-0.610477	-2.158712	-0.523547	-2.535940	 0.185923	-0.022534	-1.912588	-2.001825	-0.498470
-1.727597	-1.760747	-0.594827	-0.608035	-2.150078	-0.521452	-2.525796	 0.287984	-0.022534	-1.904937	-1.970380	-0.498470
-2.161122	-1.753681	-0.592447	-0.605603	-2.141477	-0.519367	-2.515693	-0.160985	-0.022534	-1.897317	-1.950779	-0.498470
-2.372695	-1.746655	-0.590078	-0.603180	-2.132911	-0.517289	-2.505630	-0.384250	-0.022534	-1.889728	-1.937117	-0.498470
-2.473313	-1.739663	-0.587717	-0.600767	-2.124380	-0.515220	-2.495607	-0.494667	-0.522534	-1.882169	-1.926438	-0.498470
-2.518475	-1.732701	-0.585366	-0.598364	-2.115882	-0.513159	-2.485625	-0.548666	-0.770489	-1.874641	-1.917268	-0.498470
-2.535928	-1.725769	-0.583025	-0.595971	-2.107419	-0.511107	-2.475683	-0.574460	-0.392429	-1.867142	-2.408866	-0.498470
-2.539548	-1.718865	-0.580693	-0.593587	-2.098989	-0.509062	-2.465780	-0.586156	-0.203400	-1.859673	-2.648865	-0.498470
-2.536271	-1.711989	-0.578370	-0.591213	-2.090593	-0.507026	-2.455917	-0.590809	-0.108885	-1.852235	-2.263086	-0.498470
-2.529567	-1.705141	-0.576057	-0.588848	-2.082231	-0.504998	-2.446093	-0.591944	-0.061627	-1.844826	-2.066442	-0.498470
-2.521169	-1.698321	-0.573752	-0.586492	-2.073902	-0.502978	-2.436309	-0.591326	-0.037999	-1.837447	-1.964381	-0.498470
-2.511945	-1.691527	-0.571457	-0.584146	-2.065606	-0.500966	-2.426563	-0.589835	-0.026184	-1.830097	-1.909625	-0.498470
-2.502327	-1.684761	-0.569172	-0.581810	-2.057344	-0.499960	-2.416857	-0.587913	-0.020277	-1.822776	-1.878538	-0.498470
-2.492533	-1.678022	-0.566895	-0.579483	-2.049114	-0.499457	-2.407190	-0.585780	-0.017323	-1.815485	-1.859299	-0.498470
-2.482670	-1.671310	-0.564627	-0.577165	-2.040918	-0.499205	-2.397561	-0.583546	-0.015847	-1.808223	-1.846000	-0.498470
-2.472794	-1.664625	-0.562369	-0.574856	-2.032754	-0.499080	-2.387971	-0.581267	-0.015108	-1.800990	-1.835685	-0.498470
-2.462929	-1.657966	-0.560119	-0.572557	-2.024623	-0.499017	-2.378419	-0.578969	-0.014739	-1.793786	-1.826876	-0.498470
-2.453091	-1.651334	-0.557879	-0.570266	-2.016525	-0.498985	-2.368905	-0.576667	-0.014554	-1.786611	-1.818836	-0.498470
-2.443285	-1.644729	-0.555647	-0.567985	-2.008459	-0.498970	-2.359430	-0.574367	-0.014462	-1.779465	-1.811194	-0.498470
-2.433516	-1.638150	-0.553425	-0.565713	-2.000425	-0.498962	-2.349992	-0.572073	-0.014416	-1.772347	-1.803766	-0.498470
-2.423783	-1.631598	-0.551211	-0.563450	-1.992423	-0.498958	-2.340592	-0.569786	-0.014393	-1.765258	-1.796460	-0.498470
-2.414089	-1.625071	-0.549006	-0.561197	-1.984453	-0.498956	-2.331230	-0.567508	-0.014381	-1.758197	-1.789228	-0.498470
-2.404433	-1.618571	-0.546810	-0.558952	-1.976516	-0.498955	-2.321905	-0.565238	-0.014376	-1.751164	-1.782048	-0.498470
-2.394815	-1.612097	-0.544623	-0.556716	-1.968609	-0.498954	-2.312617	-0.562978	-0.014373	-1.744159	-1.774909	-0.498470
-2.385236	-1.605648	-0.542444	-0.554489	-1.960735	-0.498954	-2.303367	-0.560726	-0.014371	-1.737182	-1.767803	-0.498470
-2.375695	-1.599226	-0.540275	-0.552271	-1.952892	-0.498954	-2.294153	-0.558483	-0.014371	-1.730234	-1.760729	-0.498470
-2.366193	-1.592829	-0.538114	-0.550062	-1.945080	-0.498954	-2.284976	-0.556249	-0.014370	-1.723313	-1.753685	-0.498470
-2.356728	-1.586457	-0.535961	-0.547862	-1.937300	-0.498954	-2.275837	-0.554024	-0.014370	-1.716420	-1.746669	-0.498470
-2.347301	-1.580112	-0.533817	-0.545670	-1.929551	-0.498954	-2.266733	-0.551808	-0.014370	-1.709554	-2.239682	-0.498470
-2.337912	-1.573791	-0.531682	-0.543488	-1.921833	-0.498954	-2.257666	-0.549601	-0.014370	-1.702716	-2.480723	-0.498470
-2.328560	-1.567496	-0.529555	-0.541314	-1.914145	-0.498954	-2.248636	-0.547402	-0.014370	-1.695905	-2.595800	-0.498470
-2.319246	-1.561226	-0.527437	-0.539149	-1.906489	-0.498954	-2.239641	-0.545213	-0.014370	-1.689121	-2.147917	-0.498470
-2.309969	-1.554981	-0.525327	-0.536992	-1.898863	-0.498954	-2.230682	-0.543032	-0.014370	-1.682365	-1.920575	-0.498470
-2.300729	-1.548761	-0.523226	-0.534844	-1.891267	-0.498954	-2.221760	-0.040860	-0.014370	-1.675635	-1.803518	-0.498470
-2.291526	-1.542566	-0.521133	-0.532705	-1.883702	-0.498954	-2.212873	 0.210226	-0.014370	-1.668933	-1.741617	-0.498470
-2.282360	-1.536396	-0.519049	-0.530574	-1.876168	-0.498954	-2.204021	 0.335769	-0.014370	-1.662257	-1.707306	-0.498470
-2.273231	-1.530250	-0.516972	-0.528452	-1.868663	-0.498954	-2.195205	 0.398541	-0.014370	-1.655608	-1.686805	-0.498470
-1.764138	-1.524129	-0.514904	-0.526338	-1.861188	-0.498954	-2.186424	-0.070073	-0.014370	-1.648986	-1.673222	-0.498470
-1.507081	-1.518033	-0.512845	-0.524232	-1.853743	-0.498954	-2.177679	-0.303303	-0.014370	-1.642390	-1.663111	-0.498470
-1.376053	-1.511961	-0.510793	-0.522135	-1.846329	-0.498954	-2.168968	-0.418845	-0.014370	-1.635820	-1.654750	-0.498470
-1.808049	-1.505913	-0.508750	-0.520047	-1.838943	-0.498954	-2.160292	-0.475547	-0.014370	-1.629277	-1.647276	-0.498470
-2.019566	-1.499889	-0.506715	-0.517967	-1.831587	-0.498954	-2.151651	-0.502834	-0.014370	-1.622760	-1.640260	-0.498470
-1.620863	-1.493890	-0.504688	-0.515895	-1.824261	-0.498954	-2.143044	-0.015417	-0.014370	-1.616269	-1.633485	-0.498470
-1.419067	-1.487914	-0.502670	-0.513831	-1.816964	-0.498954	-2.134472	 0.228292	-0.014370	-1.609804	-1.626845	-0.498470
-1.815735	-1.481962	-0.000659	-0.511776	-1.809696	-0.498954	-2.125934	 0.350146	-0.014370	-1.103364	-1.620284	-0.498470
-2.009644	-1.476035	 0.249344	-0.509729	-1.802457	-0.498954	-2.117430	 0.411073	-0.014370	-0.848951	-1.613776	-0.498470
-2.102191	-0.970130	-0.125655	-0.507690	-1.295248	-0.498954	-1.608961	 0.441537	-0.014370	-0.720555	-1.607307	-0.498470
-2.144075	-0.717178	-0.312153	-0.505659	-1.040067	-0.498954	-1.352525	 0.456769	-0.014370	-0.655173	-1.600872	-0.498470
-2.160645	-0.590702	-0.405402	-0.503637	-0.910906	-0.498954	-1.222115	 0.464384	-0.014370	-0.621302	-1.594465	-0.498470
-1.664576	-0.027464	 0.047973	-0.001622	 0.155237	 0.001046	-0.154726	 0.968192	 0.985630	 1.896808	-0.088085	 0.501530
-1.414204	 0.253083	 0.273658	 0.248385	 0.685866	 0.250044	 0.377143	 1.217152	 1.481659	 3.147033	 0.662268	 0.998527
 0.713309	 5.892290	 1.386501	 0.873388	 2.448748	 0.874543	 2.641259	 2.338700	 1.725718	 8.763351	 2.534619	 1.244034
 1.771384	 8.688830	 1.937924	 1.182893	 3.321765	 1.183794	 3.763506	 2.892553	 1.843808	 11.542751	 3.461981	 1.363809
 3.294763	 12.564129	 2.208656	 1.334660	 4.749885	 1.335434	 6.314859	 2.162587	 0.898929	 18.403807	 4.416883	-0.079271
 4.046816	 14.468900	 2.339064	 1.407571	 5.451588	 1.408280	 7.572802	 1.794739	 0.426490	 21.783805	 4.883591	-0.797766
 6.413245	 19.888538	 1.399328	 1.441066	 6.290133	 1.441740	 9.184113	 1.607961	-0.309730	 26.923476	 6.106244	-0.653982
 7.578900	 22.547741	 0.929461	 1.454864	 6.695149	 1.455520	 9.968177	 1.511730	-0.675748	 29.429186	 6.702913	-0.581069
 8.144238	 23.826928	 0.694527	 1.458826	 6.883456	 1.459471	 10.338705	 1.460783	-0.856673	 30.618171	 6.986648	-0.543596
 13.409488	 35.916310	 2.577060	 2.957881	 8.963466	 2.458520	 15.002550	 3.432490	 1.054939	 42.149049	 14.113975	 1.476153
 16.004764	 41.942027	 3.509408	 3.698495	 9.981384	 2.951129	 17.295140	 4.407535	 2.004812	 47.895514	 17.635156	 2.479035
 18.765202	 47.935989	 3.966698	 4.559923	 11.968345	 3.690547	 18.902260	 4.884293	 1.973839	 52.249850	 19.853433	 2.973513
 20.102369	 50.912347	 4.186495	 4.979795	 12.933914	 4.051395	 19.664800	 5.111949	 1.954467	 54.406396	 20.918429	 3.213815
 21.228074	 53.879987	 4.287581	 4.678931	 13.388900	 4.222995	 20.505216	 5.215098	 1.940911	 56.964129	 21.906960	 2.827058
 21.746219	 55.343150	 4.329346	 4.519744	 13.588705	 4.300006	 20.882733	 5.256036	 1.930278	 58.222339	 22.355434	 2.628799
 22.460762	 57.054157	 4.341487	 4.931428	 13.661031	 4.329757	 21.028971	 5.265911	 1.921122	 58.330869	 22.534063	 3.024809
 22.771684	 57.888568	 4.338850	 5.126585	 13.669727	 4.335914	 21.059739	 5.260297	 1.912721	 58.364042	 22.577953	 3.215972
 22.880979	 58.284766	 4.328859	 5.213519	 13.646718	 4.330308	 21.032942	 5.246981	 1.904711	 58.359620	 22.554654	 3.304739
