-2.628316	-2.058664	-0.499440	-0.416868	-0.561336	-0.498983	-0.761508	-0.998380	-0.036509	-3.383701	-3.033861	-0.172825
-2.588503	-2.050429	-0.499440	-0.416856	-0.564934	-0.499409	-0.758935	-1.245383	-0.036509	-3.370163	-3.021725	-0.172813
-2.563499	-2.042227	-0.499440	-0.416850	-0.565595	-0.499622	-0.756136	-0.865900	-0.036509	-3.356681	-3.009638	-0.172806
-2.545920	-2.034058	-0.499440	-0.416847	-0.564793	-0.499728	-0.753229	-0.676159	-0.036509	-3.343254	-2.997600	-0.172803
-2.532074	-2.025922	-0.499440	-0.416846	-0.063265	-0.499781	-0.750276	-0.581288	-0.036509	-3.329880	-2.985610	-0.172802
-2.520115	-2.017819	-0.499440	-0.416845	 0.187500	-0.499808	-0.747304	-0.533853	-0.036509	-3.316561	-2.973667	-0.172801
-2.509119	-2.009747	-0.499440	-0.416845	 0.312882	-0.499821	-0.244330	-0.510135	-0.036509	-3.303294	-2.961772	-0.172801
-2.498624	-2.001708	-0.499440	-0.416845	 0.375573	-0.499828	 0.007158	-0.498276	-0.036509	-3.290081	-2.949925	-0.172800
-2.488401	-1.993701	-0.499440	-0.416844	 0.406919	-0.499831	-0.367099	-0.492347	-0.036509	-3.776921	-2.938126	-0.172800
-2.478333	-1.985727	-0.499440	-0.416844	 0.422591	-0.499833	-0.552744	-0.489382	-0.036509	-4.011813	-2.926373	-0.172800
-2.468362	-1.977784	-0.499440	-0.416844	 0.430428	-0.499834	-0.644090	-0.487900	-0.036509	-4.120766	-2.914668	-0.172800
-2.458460	-1.969873	-0.499440	-0.416844	 0.434346	-0.499834	-0.688292	-0.487158	-0.036509	-3.666783	-2.903009	-0.172800
-2.448612	-1.961993	-0.499440	-0.416844	 0.436305	-0.499834	-0.708928	-0.486788	-0.036509	-3.433366	-2.891397	-0.172800
-2.438810	-1.954145	-0.499440	-0.416844	-0.062715	-0.499834	-0.717787	-0.486602	-0.036509	-3.310257	-2.879831	-0.172800
-2.429052	-1.946329	-0.499440	-0.416844	-0.311102	-0.499834	-0.720763	-0.486510	-0.036509	-3.242329	-2.868312	-0.172800
-2.419334	-1.938543	-0.499440	-0.916844	-0.434176	-0.499834	-0.720804	-0.486463	-0.036509	-3.202015	-2.856839	-0.172800
-2.409655	-1.930789	-0.499440	-1.164011	-0.494599	-0.499834	-0.719383	-0.486440	-0.036509	-3.175536	-2.845411	-0.172800
-2.400016	-1.923066	-0.499440	-0.784772	-0.523700	-0.499834	-0.717236	-0.486429	-0.036509	-3.155997	-2.834030	-0.172800
-2.390416	-1.915374	-0.499440	-0.595152	-0.537146	-0.499834	-0.714733	-0.486423	-0.036509	-3.139956	-2.822694	-0.172800
-2.380854	-1.907712	-0.499440	-0.500342	-0.542767	-0.499834	-0.712056	-0.486420	-0.036509	-3.125687	-2.811403	-0.172800
-2.371331	-1.900081	-0.499440	-0.452937	-0.044481	-0.499834	-0.709299	-0.486419	-0.036509	-3.112329	-2.800157	-0.172800
-2.361845	-1.892481	-0.499440	-0.429235	 0.204662	-0.499834	-0.706508	-0.486418	-0.036509	-3.099453	-2.788957	-0.172800
-2.352398	-1.884911	-0.499440	-0.417384	 0.329234	-0.499834	-0.703705	-0.486418	-0.536509	-3.086841	-2.777801	-0.172800
-2.342988	-1.877371	-0.499440	-0.411458	 0.391520	-0.499834	-0.700901	-0.486417	-0.784436	-3.074387	-2.766690	-0.172800
-2.333616	-1.869862	-0.499440	-0.408495	 0.422662	-0.499834	-0.698103	-0.486417	-0.406335	-3.062036	-2.755623	-0.172800
-2.324282	-1.862382	-0.499440	-0.407014	 0.438234	-0.499834	-0.695314	-0.486417	-0.217284	-3.049761	-2.744600	-0.172800
-2.314985	-1.854933	-0.499440	-0.406273	-0.053980	-0.499834	-0.192534	-0.486417	-0.122759	-3.037549	-2.733622	-0.172800
-2.305725	-1.847513	-0.499440	-0.405903	-0.298995	-0.499834	 0.058856	-0.486417	-0.075496	-3.025392	-2.722687	-0.172800
-2.296502	-1.840123	-0.499440	-0.405717	-0.420414	-0.499834	 0.184551	-0.486417	-0.051865	-3.013287	-2.711797	-0.172800
-2.287316	-1.832763	-0.499440	-0.405625	-0.480040	-0.499834	 0.247398	-0.486417	-0.040049	-3.001232	-2.700950	-0.172800
-2.278167	-1.825432	-0.499440	-0.405579	-0.508774	-0.499834	 0.278822	-0.486417	-0.034142	-2.989227	-2.690146	-0.172800
-2.269054	-1.818130	-0.499440	-0.905555	-0.522066	-0.499834	-0.205466	-0.486417	-0.031188	-2.977269	-2.679385	-0.172800
-2.259978	-1.810857	-0.499440	-1.152733	-0.527641	-0.499834	-0.446231	-0.486417	-0.029711	-2.965360	-2.668668	-0.172800
-2.750938	-1.803614	-0.499440	-0.773522	-0.029362	-0.499834	-0.565239	-0.486417	-0.028972	-2.953499	-2.657993	-0.172800
-2.989934	-1.796399	-0.499440	-0.583916	 0.219777	-0.499834	-0.623375	-0.486417	-0.028603	-2.941685	-2.647361	-0.172800
-2.602974	-1.789214	-0.499440	-0.489113	 0.344347	-0.499834	-0.151079	-0.486417	-0.028418	-2.929918	-2.636771	-0.172800
-2.405063	-1.782057	-0.499440	-0.441712	 0.406632	-0.499834	 0.085068	-0.486417	-0.028326	-2.918198	-2.626224	-0.172800
-2.301692	-1.774929	-0.499440	-0.418011	 0.437774	-0.499834	 0.203142	-0.486417	-0.028280	-2.906525	-2.615720	-0.172800
-2.245611	-1.767829	-0.499440	-0.406161	 0.453345	-0.499834	 0.262179	-0.486417	-0.028257	-2.894899	-2.605257	-0.172800
-2.213191	-1.760758	-0.499440	-0.400236	 0.461131	-0.499834	 0.291697	-0.486417	-0.028245	-2.883320	-2.594836	-0.172800
-2.192619	-1.753715	-0.499440	-0.397273	 0.465024	-0.499834	-0.193543	-0.486417	-0.028240	-3.371786	-2.584456	-0.172800
-2.177989	-1.746700	-0.499440	-0.395792	 0.466970	-0.499834	-0.434806	-0.486417	-0.028237	-3.608299	-2.574118	-0.172800
-2.666348	-1.739713	-0.499440	-0.395051	-0.032057	 0.000166	-0.054086	-0.486417	-0.028235	-3.218866	-2.563822	-0.172800
-2.904217	-1.732754	-0.499440	-0.394681	-0.280508	 0.249165	 0.136275	-0.486417	-0.028235	-3.018490	-2.553567	-0.172800
-2.516868	-1.225823	-0.499440	-0.394496	 0.096324	 0.373665	-0.268545	-0.486417	 0.471766	-2.912667	-2.543352	-0.172800
-2.318934	-0.970920	-0.499440	-0.394403	 0.284741	 0.435915	-0.469608	-0.486417	 0.719822	-2.854141	-2.533179	-0.172800
-2.215726	-0.842036	-0.499440	-0.394357	 0.378949	 0.467040	-0.568798	-0.486417	 0.841915	-2.819287	-2.523046	-0.172800
-2.159896	-0.776168	-0.499440	-0.394334	 0.426053	 0.482602	-0.117058	 0.013583	 0.901033	-2.796291	-2.012954	-0.172800
-2.127773	-0.741813	-0.499440	-0.394322	 0.449605	 0.490384	 0.108813	 0.262556	 0.928672	-2.779246	-1.754902	-0.172800
-2.107521	-0.723221	-0.499440	-0.394316	 0.461381	 0.494274	 0.221748	 0.386019	 1.440579	 0.234800	 0.377117	 0.327200
-2.093220	-0.712516	-0.499440	-0.394313	 0.467269	 0.496220	 0.278216	 0.446732	 1.692627	 1.735326	 1.438109	 0.575545
 0.918089	 2.294241	 0.000560	 0.105688	 0.970213	 0.497192	 1.306449	 0.476073	 1.314762	 5.479117	 2.963606	 0.698070
 2.415884	 3.787017	 0.249559	 0.354477	 1.218738	 0.497679	 1.815897	 0.489733	 1.123956	 7.332567	 3.717377	 0.757692
 4.656954	 5.522845	-0.125942	-0.022335	 0.840067	 0.497922	 1.565970	 0.495556	 0.526686	 17.240920	 11.085320	 3.285868
 5.763693	 6.376242	-0.312689	-0.210740	 0.650731	 0.498043	 1.438375	 0.497465	 0.228052	 22.140798	 14.732385	 4.538328
 6.303322	 6.788481	-0.406063	-0.304943	 0.556063	 0.498104	 1.371955	 0.498420	 0.078734	 24.536655	 16.519159	 5.152976
 11.559451	 9.980199	 0.547250	 0.647955	 1.008729	 1.498135	 3.336134	 1.998897	 1.004076	 27.680719	 20.375933	 4.448765
