-0.329591	 0.444028	 0.487550	-0.480305	-0.121528	-0.486878	-0.499118	 0.498789	 0.287516	-0.312402	-0.498899	 0.406977
-0.329580	 0.444028	 0.493386	-0.480305	-0.121528	-0.493140	-0.499118	 0.498789	 0.287516	-0.405778	-0.498899	 0.407406
-0.329574	 0.444028	 0.496304	-0.480305	-0.121528	 0.003730	-0.499118	-0.001211	 0.287516	-0.452467	-0.498899	 0.407621
-0.329571	 0.444028	 0.497763	-0.480305	-0.121528	 0.251163	-0.499118	-0.250209	 0.287516	-0.475811	-0.498899	 0.407728
-0.329570	 0.444028	 0.498492	-0.480305	-0.121528	 0.374880	-0.499118	-0.374708	 0.287516	-0.487483	-0.498899	 0.407782
-0.329569	 0.444028	 0.498857	-0.480305	-0.121528	 0.436738	-0.499118	-0.436957	 0.287516	-0.493319	-0.498899	 0.407809
-0.329568	 0.444028	-0.000961	-0.480305	-0.121528	-0.032333	-0.499118	 0.031918	 0.287516	 0.003763	-0.498899	 0.407822
-0.329568	 0.444028	-0.249868	-0.480305	-0.121528	-0.265865	-0.499118	 0.265354	 0.287516	 0.251302	-0.498899	 0.407829
-0.329568	 0.444028	 0.125678	-0.480305	-0.121528	 0.117368	-0.499118	-0.117928	 0.287516	 0.375072	-0.498899	 0.407832
-0.329568	 0.444028	 0.312449	-0.480305	-0.121528	 0.307984	-0.499118	-0.308566	 0.287516	 0.436956	-0.498899	 0.407834
-0.329568	 0.444028	 0.405834	-0.480305	-0.121528	 0.403292	-0.499118	-0.403885	 0.287516	 0.467899	-0.498899	 0.407835
-0.329568	 0.444028	 0.452527	-0.480305	-0.121528	 0.450946	-0.499118	 0.048455	 0.287516	-0.016630	-0.498899	 0.407835
-0.329568	 0.444028	 0.475873	-0.480305	-0.121528	 0.474773	-0.499118	 0.273623	 0.287516	-0.257892	-0.498899	 0.407835
-0.329568	 0.444028	-0.012453	-0.480305	-0.121528	-0.013314	-0.499118	-0.113792	 0.287516	-0.378523	-0.498899	 0.407835
-0.329568	 0.444028	-0.255615	-0.480305	-0.121528	-0.256354	-0.499118	-0.306498	 0.287516	-0.438839	-0.498899	 0.407836
-0.329568	 0.444028	 0.122804	-0.480305	-0.121528	-0.377875	-0.499118	-0.402850	 0.287516	 0.031004	-0.498899	 0.407836
-0.329568	 0.444028	 0.311011	-0.480305	-0.121528	-0.438635	-0.499118	-0.451027	 0.287516	 0.264923	-0.498899	 0.407836
-0.329568	 0.444028	 0.405115	-0.480305	-0.121528	-0.469015	-0.499118	 0.024885	 0.287516	-0.118117	-0.498899	 0.407836
-0.329568	 0.444028	 0.452166	-0.480305	-0.121528	-0.484205	-0.499118	 0.261839	 0.287516	-0.308635	-0.498899	 0.407836
-0.329568	 0.444028	 0.475692	-0.480305	-0.121528	-0.491800	-0.499118	 0.380317	 0.287516	-0.403894	-0.498899	 0.407836
-0.329568	 0.444028	 0.487455	-0.480305	-0.121528	-0.495597	-0.499118	 0.439555	 0.287516	-0.451523	-0.498899	 0.407836
-0.329568	 0.444028	 0.493337	-0.480305	-0.121528	-0.497496	-0.499118	 0.469174	 0.287516	-0.475338	-0.498899	 0.407836
-0.329568	 0.444028	 0.496277	-0.480305	-0.121528	-0.498445	-0.499118	 0.483984	 0.287516	-0.487245	-0.498899	-0.092164
-0.329568	 0.444028	 0.497748	-0.480305	-0.121528	-0.498920	-0.499118	 0.491389	 0.287516	-0.493199	-0.498899	-0.340980
-0.329568	 0.444028	 0.498483	-0.480305	-0.121528	-0.499157	-0.499118	-0.004909	-0.212484	-0.496176	-0.498899	 0.035792
-0.329568	 0.444028	 0.498850	-0.480305	-0.121528	-0.499276	-0.499118	-0.252055	-0.461059	-0.497664	-0.498899	 0.224178
-0.329568	 0.444028	 0.499034	-0.480305	-0.121528	 0.000665	-0.499118	-0.375628	-0.083927	-0.498409	-0.498899	 0.318370
-0.329568	 0.444028	 0.499126	-0.480305	-0.121528	 0.249634	-0.499118	-0.437415	 0.104639	-0.498781	-0.498899	 0.365467
-0.329568	 0.444028	 0.499172	-0.480305	-0.121528	 0.374118	-0.499118	-0.468308	 0.198922	-0.498967	-0.498899	 0.389015
-0.329568	 0.444028	 0.499195	-0.480305	-0.121528	-0.063639	-0.499118	 0.016245	 0.246063	-0.499060	-0.498899	 0.400789
-0.329568	 0.444028	 0.499207	-0.480305	-0.121528	-0.281516	-0.499118	 0.257520	 0.269634	-0.499106	-0.498899	 0.406676
-0.329568	 0.444028	 0.499212	-0.480305	-0.121528	 0.109546	-0.499118	 0.378158	 0.281420	-0.499130	-0.498899	 0.409620
-0.329568	 0.444028	 0.499215	-0.480305	-0.121528	 0.304076	-0.499118	 0.438477	 0.287312	-0.499141	-0.498899	 0.411092
-0.329568	 0.444028	-0.000783	-0.480305	-0.121528	 0.401341	-0.499118	 0.468636	 0.290259	-0.499147	-0.498899	 0.411828
