 0.498609	 0.339600	 0.501673	-0.472602	-0.154504	-0.125550	-0.473613	 0.499579	 0.039202	-0.467738	-0.499272	 0.273635
 0.498616	 0.339600	 0.503300	-0.472602	-0.154504	-0.312321	-0.473613	 0.499694	 0.039294	-0.483300	-0.499272	 0.273635
 0.498619	 0.339600	 0.503104	-0.472602	-0.154504	-0.405707	-0.473613	 0.499751	 0.039340	-0.491081	-0.499272	 0.273635
 0.498621	 0.339600	 0.502000	-0.472602	-0.154504	-0.452400	-0.473613	 0.499779	 0.039364	 0.005028	-0.499272	 0.273635
 0.498622	 0.339600	 0.500447	-0.472602	-0.154504	-0.475746	-0.473613	 0.499793	 0.039375	 0.252081	-0.499272	 0.273635
 0.498622	 0.339600	 0.499670	-0.472602	-0.154504	 0.012581	-0.473613	-0.000199	 0.039381	 0.375607	-0.499272	 0.273635
 0.498622	 0.339600	 0.499282	-0.472602	-0.154504	 0.255742	-0.473613	-0.249196	 0.039384	 0.437370	-0.499272	 0.273635
-0.001377	 0.339600	 0.499087	-0.472602	-0.154504	-0.122677	-0.473613	 0.126306	 0.039385	 0.468251	-0.499272	 0.273635
-0.250375	 0.339600	 0.498990	-0.472602	-0.154504	-0.310884	-0.473613	 0.313054	 0.039386	 0.483692	-0.499272	 0.273635
 0.125127	 0.339600	-0.001058	-0.472602	-0.154504	 0.095012	-0.473613	-0.093572	 0.039386	 0.491413	-0.499272	 0.773635
 0.311876	 0.339600	-0.250080	-0.472602	-0.154504	 0.296958	-0.473613	-0.295885	 0.039386	 0.495273	-0.499272	 1.021087
 0.405251	 0.339600	 0.125409	-0.472602	-0.154504	 0.397931	-0.473613	 0.102958	 0.039386	 0.497203	-0.499272	 0.642277
 0.451938	 0.339600	 0.312151	-0.472602	-0.154504	 0.448418	-0.473613	 0.301377	 0.039387	 0.498168	-0.499272	 0.452871
 0.475282	 0.339600	 0.405523	-0.472602	-0.154504	 0.473661	-0.473613	 0.400586	 0.039387	 0.498651	-0.499272	 0.358169
 0.486954	 0.339600	 0.452208	-0.472602	-0.154504	-0.013717	-0.473613	-0.049810	 0.039387	 0.498892	-0.499272	 0.310817
 0.492790	 0.339600	 0.475551	-0.472602	-0.154504	-0.256404	-0.473613	-0.274007	 0.039387	 0.499012	-0.499272	 0.287142
 0.495708	 0.339600	 0.487223	-0.472602	-0.154504	 0.122253	-0.473613	 0.113894	 0.039387	 0.499073	-0.499272	 0.275304
 0.497167	 0.339600	 0.493058	-0.472602	-0.154504	 0.310579	-0.473613	 0.306841	 0.039387	 0.499103	-0.499272	 0.269385
 0.497896	 0.339600	 0.495976	-0.472602	-0.154504	 0.404742	-0.473613	 0.403315	 0.039387	 0.499118	-0.499272	 0.266425
 0.498261	 0.339600	 0.497435	-0.472602	-0.154504	 0.451824	-0.473613	 0.451552	 0.039387	 0.499126	-0.499272	 0.264946
