-2.136982	-1.965679	-0.501234	-0.192806	-4.000627	-0.188712	-2.284797	-0.558637	-0.188443	-1.556573	-1.997157	-0.389093
-2.128434	-1.901661	-0.500227	-0.192806	-3.984625	-0.188712	-2.215003	-0.556402	-0.249327	-1.544485	-1.989168	-0.443562
-2.119920	-1.865977	-0.499724	-0.192806	-3.968686	-0.188712	-2.175816	-0.554176	 0.220231	-1.535375	-1.981212	 0.029203
-2.111441	-1.844474	-0.499472	-0.192806	-3.952812	-0.188712	-2.151949	-0.551960	 0.453630	-1.527768	-1.973287	 0.264581
-2.102995	-1.830077	-0.499346	-0.192806	-3.437000	-0.188712	-2.635759	-0.549752	 0.568956	-1.520924	-1.965394	-0.117729
-2.094583	-1.819247	-0.499284	-0.192806	-3.173252	-0.188712	-2.871426	-0.547553	 0.625250	-1.514474	-1.957532	-0.307884
-2.086205	-1.810215	-0.499252	-0.192806	-3.035559	-0.188712	-2.983044	-0.545363	 0.652034	-1.508233	-1.949702	-0.402962
-2.077860	-1.802097	-0.499236	-0.192806	-2.960917	-0.188712	-2.532664	-0.543181	 0.664068	-1.502109	-1.941903	-0.450501
-2.069548	-1.794450	-0.499228	-0.192806	-2.917823	-0.188712	-2.303310	-0.541008	 0.668733	-1.496054	-1.934136	-0.474270
-2.061270	-1.787053	-0.499225	-0.192806	-3.390527	-0.188712	-2.684485	-0.538844	 0.169719	-1.490047	-1.926399	-0.486155
-2.053025	-1.779795	-0.499223	-0.192806	-3.619153	-0.188712	-2.868941	-0.536689	-0.079788	-1.484076	-1.918693	-0.492097
-2.044813	-1.772621	-0.499222	-0.192806	-3.725770	-0.188712	-2.955062	-0.534542	-0.204542	-1.478134	-1.911019	-0.495069
-2.036634	-1.765503	-0.499221	-0.192806	-3.771413	-0.188712	-2.992040	-0.532404	-0.266919	-1.472218	-1.903375	-0.496554
-2.028487	-1.758427	-0.499221	-0.192806	-3.786601	-0.188712	-2.504471	-0.530275	 0.201893	-1.466328	-1.895761	-0.497297
-2.020373	-1.751387	-0.499221	-0.192806	-3.786592	-0.188712	-2.256653	-0.528153	 0.434957	-1.460462	-1.888178	-0.497668
-2.012292	-1.744378	-0.499221	-0.192806	-3.779014	-0.188712	-2.128726	-0.526041	 0.550154	-1.454620	-1.880625	-0.497854
-2.004243	-1.737398	-0.499221	-0.192806	-3.267682	-0.188712	-2.560761	-0.523937	 0.606421	-1.448801	-1.873103	 0.002053
-1.996226	-1.730448	-0.499221	-0.192806	-3.006503	-0.188712	-2.770793	-0.521841	 0.633229	-1.443006	-1.865610	 0.251003
-1.988241	-1.723526	-0.499221	-0.192806	-3.370423	-0.188712	-2.369848	-0.519754	 0.645313	-1.437234	-1.858148	 0.375478
-1.980288	-1.716631	-0.499221	-0.192806	-3.544914	-0.188712	-2.165437	-0.517675	 0.650041	-1.431485	-1.850715	 0.437715
-1.972367	-1.709765	-0.499221	-0.192806	-3.124721	-0.188712	-2.059310	-0.515604	 0.651095	-1.425759	-1.843312	 0.468834
-1.964477	-1.702926	-0.499221	-0.192806	-2.909216	-0.188712	-2.002340	-0.513541	 0.650317	-1.420056	-1.835939	 0.484393
-1.956619	-1.696114	-0.499221	-0.192806	-3.296075	-0.688712	-1.969964	-0.511487	 0.148630	-1.414376	-1.828595	 0.492173
-1.948793	-1.689329	-0.499221	-0.192806	-3.482139	-0.936335	-1.949901	-0.509441	-0.102214	-1.408718	-1.821281	 0.496063
-1.940998	-1.682572	-0.499221	-0.192806	-3.567835	-1.057778	-1.936009	-0.507404	-0.227636	-1.403083	-1.813996	 0.498008
-1.933234	-1.675842	-0.499221	-0.192806	-3.103376	-0.616141	-1.925220	-0.505374	-0.290347	-1.397471	-1.806740	 0.498980
-1.925501	-1.669138	-0.499221	-0.192806	-2.865868	-0.395323	-1.915996	-0.503352	-0.321703	-1.391881	-1.799513	 0.499466
-1.917799	-1.662462	-0.499221	-0.192806	-2.741858	-0.284914	-2.407570	-0.501339	 0.162620	-1.886313	-1.792315	 0.499709
-1.910127	-1.655812	-0.499221	-0.192806	-2.674617	-0.229709	-2.647559	-0.500332	 0.403487	-2.128768	-1.785146	 0.499831
-1.902487	-1.649189	-0.499221	-0.192806	-3.135782	-0.202107	-2.261779	-0.499829	 0.522632	-1.745253	-1.778005	-0.000108
-1.894877	-1.642592	-0.499221	-0.192806	-3.359170	-0.188306	-2.065137	-0.499577	 0.580921	-1.550772	-1.770893	-0.249078
-1.887298	-1.636022	-0.499221	-0.192806	-2.963699	-0.181405	-1.963078	-0.499451	 0.108787	-1.450819	-1.763810	-0.373563
-1.879748	-1.629478	-0.499221	-0.192806	-2.760827	-0.177955	-1.908327	-0.499388	-0.127280	-1.398141	-1.756754	-0.435805
-1.872229	-1.622960	-0.499221	-0.192806	-2.654276	-0.176230	-1.877245	-0.499357	-0.245314	-1.369111	-1.749727	-0.466926
-1.864740	-1.616468	-0.499221	-0.192806	-2.595904	-0.175367	-1.858011	-0.499341	 0.195670	-1.351915	-1.742728	-0.482487
-1.857281	-1.610002	-0.499221	-0.192806	-2.561643	-0.174936	-1.844717	-0.499333	 0.414888	-1.340648	-1.735757	-0.490267
-1.849852	-1.603562	-0.499221	-0.192806	-2.539458	-0.674720	-1.834406	-0.499330	 0.523229	-1.332356	-1.728814	 0.005843
-1.842453	-1.597148	-0.499221	-0.192806	-2.523331	-0.922263	-1.825603	-0.499328	 0.576136	-1.325562	-1.721899	 0.252894
-1.835083	-1.590759	-0.499221	-0.192806	-2.510253	-0.543695	-1.817568	-0.499327	 0.101332	-1.319527	-1.715012	 0.376419
-1.827743	-1.584396	-0.499221	-0.192806	-2.498720	-0.354411	-1.809931	-0.499326	-0.136070	-1.313883	-1.708152	 0.438182
-1.820432	-1.578059	-0.499221	-0.192806	-2.487979	-0.259769	-1.802508	-0.499326	 0.245228	-1.308444	-1.701319	 0.469063
-1.813150	-1.571746	-0.499221	-0.192806	-2.477654	-0.212448	-1.795207	-0.499326	 0.434625	-1.303119	-1.694514	 0.484504
-1.805897	-1.565459	-0.499221	-0.192806	-2.467557	-0.188788	-1.787980	-0.499326	 0.528075	-1.297861	-1.687736	 0.492225
-1.798674	-1.559197	-0.499221	-0.192806	-2.457593	-0.176958	-1.780805	 0.000674	 0.573557	-1.292646	-1.680985	 0.496085
-1.791479	-1.552961	-0.499221	-0.192806	-2.447716	-0.171042	-1.773671	 0.249673	 0.595060	-1.287464	-1.674261	 0.498015
-1.784313	-1.546749	-0.499221	-0.192806	-2.437902	-0.168085	-1.766570	 0.374172	 0.604578	-1.282309	-1.667564	 0.498980
-1.777176	-1.540562	-0.499221	-0.192806	-2.428139	-0.166606	-1.759501	 0.436422	 0.608109	-1.277177	-1.660893	 0.499462
-1.770067	-1.534400	 0.000779	-0.192806	-2.418420	 0.334133	-1.252462	 0.467547	 0.608652	-0.772066	-1.154250	 0.499704
-1.762987	-1.528262	 0.249778	-0.192806	-2.408744	 0.582833	-0.997451	 0.483109	 0.607704	-0.519511	-0.899633	 0.499824
-1.255935	-0.522149	 0.374277	 0.307194	-0.899107	 0.705520	 0.631539	 1.490891	 1.606017	 2.106766	 0.728966	 1.499885
-1.000911	-0.019092	 0.436527	 0.555580	-0.145510	 0.765207	 1.441513	 1.989784	 2.099965	 3.410439	 1.538550	 1.994915
-0.871908	 0.232436	 0.467651	 0.678164	 0.230072	 0.793401	 1.841997	 2.234253	 2.341751	 4.052847	 1.938646	 2.237450
 1.194080	 5.858200	 1.483214	 1.737855	 3.916652	 1.305855	 5.037754	 2.851530	 2.457477	 8.864660	 2.634016	 1.853758
 2.220554	 8.648114	 1.985998	 2.262106	 5.744736	 1.558445	 6.619166	 3.153231	 2.510193	 11.243214	 2.975043	 1.658971
 3.727296	 12.520195	 2.232412	 2.518658	 9.143632	 2.181118	 8.893470	 2.797172	 1.531426	 17.405248	 3.638924	 0.058650
 4.470200	 14.423451	 2.350661	 2.641384	 10.817995	 2.486847	 10.008287	 2.614260	 1.040937	 20.439130	 3.962259	-0.738428
 6.331225	 19.342426	 1.904848	 2.197219	 13.630191	 2.134126	 12.043449	 2.017941	-0.205409	 24.409125	 4.615355	-2.133895
 7.245353	 21.753390	 1.679024	 1.971630	 15.003405	 1.954203	 13.032873	 1.716939	-0.825678	 26.337364	 4.931366	-2.824570
 8.186099	 25.410544	 1.563205	 1.855344	 17.657259	 2.360693	 14.499540	 1.563606	-1.132921	 29.244953	 6.078877	-3.162877
 8.638217	 27.180985	 1.502401	 1.793722	 18.943563	 2.558403	 15.200942	 1.484118	-1.283662	 30.634442	 6.638180	-3.325029
 9.846096	 30.008303	 0.969115	 1.759447	 20.546256	 2.651746	 16.019838	 1.441566	-1.356163	 32.265138	 7.403436	-3.899130
 10.427928	 31.356291	 0.702473	 1.738860	 21.303304	 2.692928	 16.395608	 1.417491	-1.389557	 33.012695	 7.769727	-4.177234
 10.696824	 31.964876	 0.569152	 1.725129	 21.637708	 2.708050	 16.549951	 1.402667	-1.403408	 33.318953	 7.936600	-4.307375
 10.809340	 33.204022	 1.002491	 1.714841	 22.760965	 2.710165	 19.093713	 1.392479	 0.092501	 37.404831	 14.003830	-1.863571
 10.843755	 33.754708	 1.216289	 1.706288	 23.274825	 2.705798	 20.322320	 1.384621	 0.837279	 39.425887	 16.997303	-0.642829
 17.339206	 44.961441	 3.820328	 4.698616	 31.484178	 4.698212	 24.393521	 3.877938	 2.206504	 46.914618	 19.454057	 1.966386
 20.539262	 50.534960	 5.109498	 6.179398	 35.509468	 5.681037	 26.372192	 5.111854	 2.883965	 50.629137	 20.638613	 3.261842
 22.091812	 53.291993	 5.741286	 6.904469	 37.443043	 6.159122	 27.804826	 5.716121	 3.215572	 52.456670	 20.687245	 3.900456
 22.820798	 54.640901	 6.044434	 7.251745	 38.331077	 6.384890	 28.462668	 6.005613	 3.374282	 53.340828	 20.670089	 4.210684
 23.138191	 55.285866	 6.183313	 7.410185	 38.696656	 6.484553	 28.233348	 6.637769	 3.446571	 53.753417	 21.120205	 4.356757
 23.249977	 55.578776	 6.240108	 7.474268	 38.801321	 6.521216	 28.062680	 6.939308	 3.475677	 53.930140	 21.302122	 4.420787
 23.259146	 55.695778	 6.255912	 7.491233	 38.775842	 6.526432	 27.921562	 7.075595	 3.483221	 53.989048	 21.350113	 4.443833
 22.717194	 55.724943	 6.251270	 7.484699	 38.685601	 7.015976	 27.795442	 6.629315	 3.480011	 53.489167	 21.331312	 4.446422
