-2.188553	-2.686992	-0.499110	-1.136408	-3.791784	-0.365367	-2.219980	-0.493888	-0.392836	-2.498227	-1.586255	-0.498946
-2.070424	-2.555144	-0.499110	-0.757031	-3.773688	-0.251293	-2.586100	-0.493888	-0.392836	-2.987282	-1.579910	-0.498946
-2.007455	-2.484374	-0.499110	-0.567343	-3.757128	-0.194256	-2.763256	-0.493888	-0.392836	-3.224856	-1.573590	-0.498946
-1.972081	-2.944161	-0.499110	-0.472498	-3.741367	-0.665738	-2.845953	-0.493888	-0.392836	-2.836719	-1.567296	-0.498946
-1.950521	-3.167247	-0.499110	-0.425076	-3.726035	-0.899204	-2.881444	-0.493888	-0.392836	-2.637753	-1.561027	-0.498946
-1.935883	-2.772009	-0.499110	-0.401365	-3.710948	-1.013672	-2.893356	-0.493888	-0.392836	-2.533392	-1.554783	-0.498946
-1.924721	-2.569637	-0.499110	-0.389510	-3.696013	-1.068649	-2.893501	-0.493888	-0.392836	-2.476354	-1.548564	-0.498946
-1.915313	-2.463716	-0.499110	-0.383582	-3.681183	-1.093891	-2.887786	-0.493888	-0.392836	-2.442996	-1.542369	-0.498946
-1.906798	-2.406040	-0.499110	-0.380618	-3.666435	-1.104273	-2.879165	-0.493888	-0.392836	-2.421498	-1.536200	-0.498946
-1.898743	-2.372506	-0.499110	-0.379136	-3.651758	-1.107235	-2.869113	-0.493888	-0.392836	-2.405949	-1.530055	-0.498946
-1.890935	-2.851060	-0.499110	-0.378395	-3.637145	-0.606496	-2.858369	-0.493888	-0.392836	-2.893394	-1.523935	-0.498946
-1.883264	-3.083678	-0.499110	-0.378025	-3.622594	-0.356126	-2.847302	-0.493888	-0.392836	-3.130354	-1.517839	-0.498946
-1.875678	-3.193355	-0.499110	-0.877839	-3.608102	-0.230941	-2.836096	-0.493888	-0.392836	-2.742100	-1.511768	-0.498946
-1.868148	-3.241587	-0.499110	-1.124991	-3.593669	-0.168349	-2.824843	-0.493888	-0.392836	-2.543265	-1.505721	-0.498946
-1.860662	-2.759124	-0.499110	-0.745823	-3.579294	-0.137053	-2.313589	-0.493888	-0.392836	-2.939159	-1.499698	-0.498946
-1.853213	-2.513338	-0.499110	-0.556239	-3.564977	-0.121405	-2.054358	-0.493888	-0.392836	-3.130436	-1.493699	-0.498946
-1.845797	-2.385911	-0.499110	-0.461447	-3.550717	-0.613581	-2.421152	-0.493888	-0.392836	-3.219431	-1.487724	-0.498946
