 0.498478	 0.350103	-0.249789	-0.472602	-0.095890	 0.306377	-0.450176	 0.437101	 0.039387	 0.497206	-0.498042	 0.021679
 0.498667	 0.350103	 0.125717	-0.472602	-0.095890	 0.402675	-0.450176	 0.467681	 0.039387	 0.497936	-0.498042	 0.021672
 0.498762	 0.350103	 0.312468	-0.472602	-0.095890	 0.450824	-0.450176	 0.482971	 0.039387	 0.498301	-0.498042	 0.021669
 0.498809	 0.350103	 0.405844	-0.472602	-0.095890	 0.474898	-0.450176	 0.490616	 0.039387	 0.498483	-0.498042	 0.021667
 0.498833	 0.350103	 0.452531	-0.472602	-0.095890	 0.486936	-0.450176	 0.494438	 0.039387	 0.498574	-0.498042	 0.021666
 0.498845	 0.350103	 0.475875	-0.472602	-0.095890	 0.492954	-0.450176	 0.496349	 0.039387	 0.498620	-0.498042	 0.021665
 0.498851	 0.350103	-0.512453	-0.472602	-0.095890	-0.004036	-0.450176	 0.497305	 0.039387	 0.498643	-0.498042	 0.021665
 0.498854	 0.350103	-1.003615	-0.472602	-0.095890	-0.251530	-0.450176	 0.497783	 0.039387	 0.498654	-0.498042	 0.021665
 0.498855	 0.350103	-0.746207	-0.472602	-0.095890	 0.124724	-0.450176	 0.498022	 0.039387	 0.498660	-0.498042	 0.021665
 0.498856	 0.350103	-0.617503	-0.472602	-0.095890	 0.311848	-0.450176	 0.498141	 0.039387	 0.498663	-0.498042	 0.021665
 0.498856	 0.350103	-0.553151	-0.472602	-0.095890	-0.094589	-0.450176	 0.498201	 0.039387	 0.498664	-0.498042	 0.021665
 0.498857	 0.350103	-0.520975	-0.472602	-0.095890	-0.296806	-0.450176	 0.498231	 0.039387	 0.498665	-0.498042	 0.021665
 0.498857	 0.350103	-0.004887	-0.472602	-0.095890	-0.397914	-0.450176	 0.498246	 0.039387	-0.001335	-0.498042	 0.021665
 0.498857	 0.350103	 0.252135	-0.472602	-0.095890	-0.448469	-0.450176	 0.498253	 0.039387	-0.250332	-0.498042	 0.021665
 0.498857	 0.350103	 0.379627	-0.472602	-0.095890	-0.473746	-0.450176	 0.498257	 0.039387	-0.374830	-0.498042	 0.021665
 0.498857	 0.350103	 0.442359	-0.472602	-0.095890	 0.013616	-0.450176	 0.498259	 0.039387	 0.062920	-0.498042	 0.021665
 0.498857	 0.350103	 0.472715	-0.472602	-0.095890	 0.256295	-0.450176	 0.498260	 0.039387	 0.280794	-0.498042	 0.021665
-0.001143	 0.350103	 0.486887	-0.472602	-0.095890	-0.122366	-0.450176	 0.498260	 0.039387	 0.389731	-0.498042	 0.021665
-0.250141	 0.350103	 0.492971	-0.472602	-0.095890	-0.310694	-0.450176	 0.498260	 0.039387	 0.444200	-0.498042	 0.021665
 0.125360	 0.350103	 0.496013	-0.472602	-0.095890	 0.095142	-0.450176	 0.498261	 0.039387	 0.471434	-0.498042	 0.021665
