-2.026109	-2.074992	-0.636245	-0.213388	-1.857656	-1.042461	-3.018713	-0.615668	-0.313837	-2.228987	-1.869503	-0.468472
-2.018004	-2.066692	-0.633700	-0.205700	-2.226187	-1.045146	-3.006639	-0.613206	-0.313836	-2.220071	-1.862025	-0.468459
-2.009932	-2.058425	-0.631166	-0.201856	-2.405263	-1.044392	-2.994612	-0.610753	-0.313835	-2.211190	-1.854577	-0.468452
-2.001893	-2.050192	-0.628641	-0.199934	-2.489632	-1.041929	-2.982634	-0.608310	-0.313835	-2.202346	-1.847158	-0.468449
-1.993885	-2.041991	-0.626126	-0.698973	-2.026669	-0.538618	-2.970703	-0.605876	-0.313835	-2.193536	-1.839770	-0.468447
-1.985910	-2.033823	-0.623622	-0.946097	-1.792060	-0.286962	-2.958820	-0.603453	-0.313835	-2.184762	-1.832411	-0.468446
-1.977966	-2.025688	-0.621127	-0.567272	-1.671640	-0.661135	-2.946985	-0.601039	-0.313835	-2.176023	-1.825081	-0.468446
-1.970054	-2.017585	-0.618643	-0.377860	-1.608328	-0.846150	-2.935197	-0.598635	-0.313835	-2.167319	-1.817781	-0.468445
-1.962174	-2.009515	-0.616168	-0.783153	-1.573582	-0.936596	-2.923456	-0.596240	-0.313835	-2.158650	-1.810510	-0.468445
-1.954325	-2.001477	-0.613704	-0.983423	-1.553131	-0.979764	-2.911762	-0.593855	-0.313835	-2.150015	-1.803268	-0.468445
-1.946508	-1.993471	-0.611249	-1.081191	-1.539840	-0.999303	-2.900115	-0.591480	-0.313835	-2.141415	-1.796055	-0.468445
-1.938722	-1.985497	-0.608804	-1.127717	-1.530142	-1.007034	-2.888515	-0.589114	-0.313835	-2.132849	-1.788870	-0.468445
-1.930967	-1.977555	-0.606369	-1.148631	-1.522252	-1.008870	-2.876961	-0.586758	-0.313835	-2.124318	-1.781715	-0.468445
-1.923243	-1.969645	-0.603943	-1.156750	-1.515278	-1.007767	-2.865453	-0.584411	-0.313835	-2.115821	-1.774588	-0.468445
-1.915550	-1.961766	-0.601527	-1.158479	-1.508775	-1.005202	-2.853991	-0.582073	-0.313835	-2.107357	-1.767490	-0.468445
-1.907888	-1.953919	-0.599121	-0.657023	-1.502518	-1.001914	-2.842575	-0.579745	-0.313835	-2.098928	-1.760420	-0.468445
-1.900256	-1.946103	-0.596725	-0.406295	-1.496398	-0.998273	-2.831205	-0.577426	-0.313835	-2.090532	-1.753378	-0.468445
