-1.885442	-0.125092	-0.128694	-0.498089	-0.380973	-0.498115	-0.801627	-0.585004	-0.135588	-1.154964	-3.640246	-0.648746
-1.877900	-0.312216	-0.128692	-0.498089	-0.380973	-0.498115	-0.611981	-0.582664	-0.327665	-1.150344	-3.625685	-0.646151
-1.870389	 0.094222	-0.128692	-0.498089	-0.380972	-0.498115	-0.517159	-0.580334	-0.422665	-1.145742	-3.611182	-0.643567
-1.862907	 0.296440	-0.128691	-0.498089	-0.380972	-0.498115	-0.469748	-0.578012	-0.469129	-1.141159	-3.596738	-0.640993
-1.855455	-0.102451	-0.628691	-0.498089	-0.380972	-0.498115	-0.446042	-0.575700	-0.491330	-1.136595	-3.582351	-0.638429
-1.848034	-0.300894	-0.876434	-0.498089	-0.380972	-0.498115	-0.434189	-0.573397	-0.501403	-1.132048	-3.568021	-0.635875
-1.840642	-0.400115	-0.998056	-0.498089	-0.380972	-0.498115	-0.428263	-0.571104	-0.505417	-1.127520	-3.553749	-0.633331
-1.833279	-0.449726	-0.556629	-0.498089	-0.380972	-0.498115	-0.425299	-0.568819	-0.506405	-1.123010	-3.539534	-0.630798
-1.825946	-0.474532	-0.335915	-0.498089	-0.380972	-0.498115	-0.423818	-0.566544	-0.505884	-1.118518	-3.525376	-0.628275
-1.818642	-0.486934	-0.225558	-0.498089	-0.380972	-0.498115	-0.423077	-0.564278	-0.504613	-1.114044	-3.511274	-0.125762
-1.811367	-0.493136	-0.170379	-0.498089	-0.380972	-0.498115	-0.422707	-0.562021	-0.502971	-1.109588	-3.497229	 0.125495
-1.804122	 0.003764	-0.142790	-0.498089	-0.380972	-0.498115	-0.422521	-0.559773	-0.501147	-1.105149	-3.483240	 0.251123
-1.796906	 0.251212	-0.128995	-0.498089	-0.380972	-0.498115	-0.422429	-0.557534	-0.500235	-1.100729	-3.469307	 0.313937
-1.789718	-0.125064	-0.122098	-0.498089	-0.380972	-0.498115	-0.422383	-0.555304	-0.499779	-1.096326	-3.455430	-0.154656
-1.782559	-0.312199	-0.118649	-0.498089	-0.380972	-0.498115	-0.422359	-0.553082	-0.499551	-1.091941	-3.441609	-0.387706
-1.775429	-0.405767	-0.116925	-0.498089	-0.380972	-0.498115	-0.422348	-0.550870	-0.499437	-1.087573	-3.427842	-0.502989
-1.768327	 0.047450	-0.116063	-0.498089	-0.380972	-0.498115	-0.922342	-0.548667	 0.000620	-1.083223	-3.414131	-0.059394
-1.761254	 0.273056	-0.115632	-0.498089	-0.380972	-0.498115	-1.169494	-0.546472	 0.249647	-1.078890	-3.400474	 0.162403
-1.754209	 0.385860	-0.115416	-0.498089	-0.380972	-0.498115	-0.790237	-0.544286	-0.125840	-1.074574	-3.386872	-0.226698
-1.747192	 0.442261	-0.115308	-0.498089	-0.380972	-0.498115	-0.600609	-0.542109	-0.312580	-1.070276	-3.373325	-0.420017
-1.740203	-0.029538	-0.115255	-0.498089	-0.380972	-0.498115	-0.505795	-0.539940	-0.405950	-1.065995	-3.359832	-0.515450
-1.733242	-0.264435	-0.115228	-0.498089	-0.380972	-0.498115	-0.458387	-0.537781	-0.452636	-1.061731	-3.346392	-0.561945
-1.726309	-0.381883	-0.115214	-0.498089	-0.380972	-0.498115	-0.934684	-0.535630	-0.475978	-1.057484	-3.333007	-0.583975
-1.719404	-0.440607	-0.115207	-0.498089	-0.380972	-0.498115	-1.170010	-0.533487	-0.487649	-1.053254	-3.319675	-0.593779
-1.712527	-0.469969	-0.115204	-0.498089	-0.380972	-0.498115	-1.284863	-0.531353	-0.493485	-1.049041	-3.306396	-0.597473
-1.705676	-0.484650	-0.115202	-0.498089	-0.380972	-0.498115	-0.839489	-0.529228	 0.003597	-1.044845	-3.293170	-0.098118
-1.698854	-0.491991	-0.115201	-0.498089	-0.380972	-0.498115	-0.616803	-0.527111	 0.251137	-1.040665	-3.279998	 0.151560
-1.692058	-0.495661	-0.115201	-0.498089	-0.380972	-0.498115	-0.505460	-0.525002	-0.125093	-1.036503	-3.266878	 0.276398
-1.685290	-0.497496	-0.115201	-0.498089	-0.380972	-0.498115	-0.449788	-0.522902	-0.312206	-1.032357	-3.253810	 0.338818
-1.678549	-0.498414	-0.115201	-0.498089	-0.380972	-0.498115	-0.421952	-0.520811	-0.405762	-1.028227	-3.240795	-0.129972
-1.671835	-0.498873	-0.115201	-0.498089	-0.380972	-0.498115	-0.408034	-0.518727	-0.452540	-1.024114	-3.227832	-0.363170
-1.665147	-0.499102	-0.115201	-0.498089	-0.380972	-0.498115	-0.401075	-0.516653	 0.024071	-1.020018	-3.214920	-0.478576
-1.658487	-0.499217	-0.115201	-0.498089	-0.380972	-0.498115	-0.397596	-0.514586	 0.261375	-1.015938	-3.202061	-0.535091
-1.651853	-0.499274	-0.115201	-0.498089	-0.380972	-0.498115	-0.395856	-0.512528	 0.380027	-1.011874	-3.189252	-0.562166
-1.645245	-0.499303	-0.115201	-0.498089	-0.880972	-0.498115	-0.394986	-0.510477	-0.060647	-1.007827	-3.176495	-0.574524
-1.638664	-0.499317	-0.115201	-0.498089	-1.128210	-0.498115	-0.394551	-0.508436	-0.279981	-1.003795	-3.163789	-0.579530
-1.632110	-0.499324	-0.115201	-0.498089	-0.749078	-0.498115	-0.394334	-0.506402	-0.389648	-0.999780	-3.151134	-0.080864
-1.625581	-0.499328	-0.115201	-0.498089	-0.559512	-0.498115	-0.394225	-0.504376	-0.444482	-0.995781	-3.138530	 0.168470
-1.619079	-0.499330	-0.115201	-0.498089	-0.464729	 0.001885	-0.394171	-0.502359	-0.471899	-0.991798	-3.125976	-0.206864
-1.612603	-0.499331	-0.115201	-0.498089	-0.417338	 0.250881	-0.394143	-0.500349	-0.485607	-0.987831	-3.113472	-0.393366
-1.606152	-0.499331	-0.115201	-0.498089	-0.393642	 0.375379	-0.394130	-0.499345	-0.492461	-0.983879	-3.101018	 0.014542
-1.599728	-0.499331	-0.115201	-0.498089	-0.381794	 0.437628	-0.394123	-0.498842	-0.495889	-0.979944	-3.088614	 0.218497
-1.593329	-0.499331	-0.115201	-0.498089	-0.375870	 0.468752	-0.394120	-0.498591	-0.497602	-0.976024	-3.076259	 0.320474
-1.586955	 0.000669	-0.115201	-0.498089	-0.372908	 0.484315	-0.394118	-0.498465	 0.001541	-0.972120	-3.063954	 0.371462
-1.580608	 0.249667	-0.115201	-0.498089	-0.371427	 0.492096	-0.394117	-0.498403	 0.250111	-0.968231	-3.051698	 0.396957
-1.574285	 0.374167	-0.115201	-0.498089	-0.370687	 0.495986	-0.394117	 0.001629	 0.374396	 0.035642	-1.539492	 0.909704
-1.567988	 0.436416	-0.115201	-0.498089	-0.370316	 0.497932	-0.394116	 0.250641	 0.436539	 0.535499	-0.783388	 1.163233
 0.438284	 0.467541	-0.115201	 0.001911	-0.370131	 0.498904	 0.605884	 1.375147	 0.967610	 3.783357	 6.594663	 4.287163
 1.436531	 0.483103	-0.115201	 0.250907	-0.370039	 0.499391	 1.102672	 1.932401	 1.230149	 5.393224	 10.255744	 5.834307
 4.930785	 1.490885	-0.115201	 0.375405	 0.130007	 0.999634	 2.347867	 3.206049	 2.358432	 7.684151	 17.058450	 5.093115
 6.661062	 1.989778	-0.115201	 0.437654	 0.378771	 1.246756	 2.963279	 3.833913	 2.915601	 8.809664	 20.412081	 4.713816
 9.509417	 1.734247	-0.115201	-0.031221	 1.001897	 1.367329	 2.763827	 4.138922	 2.687240	 8.852550	 25.541365	 3.515497
 10.908880	 1.603524	-0.115201	-0.264659	 1.310210	 1.424640	 2.658972	 4.282538	 2.568141	 8.856203	 28.044666	 2.911703
 11.583994	 1.535217	-0.115201	-0.381378	 1.461130	 1.450331	 2.601437	 4.345494	 2.503694	 8.840309	 29.235221	 2.605191
 12.897033	 1.498130	-0.115201	-0.439737	 1.533365	 1.460225	 2.567581	 4.368155	 2.466592	 8.314714	 31.769646	 2.447337
 13.525132	 1.476664	-0.115201	-0.468917	 1.566272	 1.462231	 2.545586	 4.370704	 2.443182	 8.036337	 32.968251	 2.363831
 13.810876	 0.963021	-0.115201	-0.483507	 1.579527	 1.460306	 2.529541	 4.363232	 2.426637	 7.881634	 33.499220	 2.317517
 13.925554	 0.706199	-0.115201	-0.490802	 1.582969	 1.456427	 2.516492	 4.350785	 2.413545	 7.788828	 33.696643	 2.289818
 14.454813	 1.077789	-0.115201	-0.494449	 1.581517	 0.951582	 2.504960	 4.335884	 2.402197	 7.727033	 33.727567	 2.271444
 14.689474	 1.260684	-0.115201	-0.496273	 1.577631	 0.699160	 2.494208	 4.319792	 2.391742	 7.680805	 33.675512	 2.257751
 14.776956	 1.349245	-0.115201	-0.497185	 1.072540	 1.072949	 2.483865	 4.303138	 2.381752	 7.642422	 33.082238	 2.246417
 14.790969	 1.390650	-0.115201	-0.497641	 0.818860	 1.256949	 2.473746	 4.286239	 2.372013	 7.608022	 32.720623	 2.236279
 14.768365	 1.408488	-0.115201	-0.497869	 0.690890	 1.346068	 2.463759	 4.269250	 2.362419	 7.575675	 32.475097	 2.226758
 14.727571	 1.414555	-0.115201	-0.497983	 1.125779	 1.387757	 2.453858	 4.252251	 2.352917	 7.544415	 31.287875	 2.717563
 14.677801	 1.414747	-0.115201	-0.498040	 1.340102	 1.405742	 2.444020	 4.235281	 2.343479	 7.513758	 30.634063	 2.956549
 14.623660	 1.412013	-0.115201	-0.498068	 0.944155	 1.411888	 2.434233	 4.218360	 2.334092	 7.483464	 30.247196	 3.069651
 14.567450	 1.407827	-0.115201	-0.498082	 0.745085	 1.412124	 2.424490	 4.201496	 2.324749	 7.453410	 29.994042	 3.119836
 14.010323	 1.902927	-0.115201	-0.498089	 1.144457	 1.409418	 2.414789	 4.184695	 2.315446	 7.923537	 29.807983	 3.138589
 13.704853	 2.145681	-0.115201	-0.498093	 1.341056	 1.405251	 2.405128	 4.167959	 2.306183	 8.141813	 29.655710	 3.141651
 13.525319	 2.262281	-0.115201	-0.498095	 1.436280	 1.400366	 2.895507	 4.151288	 2.296957	 8.234231	 29.520567	 3.136892
 13.408861	 2.315824	-0.115201	-0.498096	 1.480829	 1.395132	 3.133925	 4.134684	 2.287769	 8.263786	 29.394224	 3.128248
 13.324047	 2.337856	-0.115201	-0.498096	 1.500053	 1.389736	 3.246389	 4.118145	 2.278618	 8.261977	 29.272517	 3.117687
 13.255161	 2.344152	-0.115201	-0.498096	 1.506627	 1.384269	 2.795903	 3.601673	 2.269503	 7.744553	 29.153362	 3.106193
 13.194346	 2.342600	-0.115201	-0.498096	 1.506887	 1.378777	 2.565970	 3.337266	 2.260425	 7.471386	 29.035716	 3.094256
 13.137671	 1.837141	-0.115201	-0.498096	 1.504003	 1.373285	 2.446331	 3.698917	 2.251383	 7.820406	 28.919057	 3.082123
 13.083172	 1.581749	-0.115201	-0.498096	 1.499558	 1.367804	 2.381858	 3.871621	 2.242378	 7.978577	 28.803122	 3.069916
 13.529865	 1.951400	-0.115201	-0.498096	 1.494346	 1.362338	 2.844987	 3.949885	 2.233408	 8.041390	 28.687781	 3.057698
 13.725258	 2.131583	-0.115201	-0.498097	 1.488761	 1.356892	 3.069935	 3.980960	 2.224475	 8.056587	 28.572965	 3.045497
 13.795114	 2.217051	-0.115201	-0.498097	 1.483003	 1.351466	 3.175819	 3.988474	 2.715577	 8.048042	 28.458641	 3.033331
 13.802311	 2.255180	-0.115201	-0.498097	 1.477169	 1.346060	 3.222198	 3.984239	 2.954715	 8.027691	 28.344790	 3.021205
 13.778291	 2.269658	-0.115201	-0.498097	 1.471310	 1.340677	 3.238850	 3.974161	 3.067896	 8.001501	 28.231403	 3.009124
