-2.190552	-1.890042	-0.592008	-0.582508	-2.267613	-1.010035	-2.581500	-0.615412	-0.084995	-1.998354	-1.987603	-0.498700
-2.400586	-1.882482	-0.589640	-0.580178	-2.258543	-1.255995	-2.571174	-0.612950	-0.083518	-1.990361	-1.979652	-0.498700
-2.500381	-1.874952	-0.587281	-0.577857	-2.249508	-0.875971	-2.560889	-0.610498	-0.082779	-1.982399	-1.971734	-0.498700
-2.545079	-1.867452	-0.584932	-0.575546	-2.240510	-0.685959	-2.550646	-0.608056	-0.082409	-1.974470	-1.963847	-0.498700
-2.562248	-1.859983	-0.582592	-0.573244	-2.231548	-0.590953	-2.540443	-0.605624	-0.082225	-1.966572	-1.955991	-0.498700
-2.565674	-1.852543	-0.580262	-0.570951	-2.222622	-0.543450	-2.530281	-0.603202	-0.082132	-1.958705	-1.948167	-0.498700
-2.562248	-1.845133	-0.577941	-0.568667	-2.213732	-0.519698	-2.520160	-0.600789	-0.082086	-1.950871	-1.940375	-0.498700
-2.555418	-1.837752	-0.575629	-0.566392	-2.204877	-0.507823	-2.510080	-0.598386	-0.082063	-1.943067	-1.932613	-0.498700
-2.546906	-1.830401	-0.573327	-0.564127	-2.196057	-0.501885	-2.500039	-0.595992	-0.082052	-1.935295	-1.924883	-0.498700
-2.537573	-1.823079	-0.571033	-0.561870	-2.187273	-0.498916	-2.490039	-0.593608	-0.082046	-1.927554	-2.417183	-0.498700
-2.527850	-1.815787	-0.568749	-0.559623	-2.178524	-0.497431	-2.480079	-0.591234	-0.082043	-1.919843	-2.657514	-0.498700
-2.517952	-1.808524	-0.566474	-0.557384	-2.169810	-0.496689	-2.470159	-0.588869	-0.082042	-1.912164	-2.271884	-0.498700
-2.507987	-1.801290	-0.564208	-0.555155	-2.161131	-0.496318	-2.460278	-0.586513	-0.082041	-1.904515	-2.075297	-0.498700
-2.498008	-1.794085	-0.561951	-0.552934	-2.152486	-0.496132	-2.450437	-0.584167	-0.082040	-1.896897	-1.973246	-0.498700
-2.488043	-1.786908	-0.559704	-0.550722	-2.143876	-0.496040	-2.440635	-0.581831	-0.082040	-1.889310	-1.918478	-0.498700
-2.478104	-1.779761	-0.557465	-0.548519	-2.135301	-0.495993	-2.430873	-0.579503	-0.082040	-1.881753	-1.887366	-0.498700
-2.468199	-1.772642	-0.555235	-0.546325	-2.126759	-0.495970	-2.421149	-0.577185	-0.082040	-1.874226	-1.868098	-0.498700
