-2.766560	-2.102298	-0.630211	-0.587048	-2.456402	-0.525300	-2.718481	-0.448871	-0.179765	-2.202295	-2.191459	-0.499753
-2.755552	-2.093888	-0.627690	-0.584700	-2.446576	-0.523199	-2.707607	-0.564699	-0.179765	-2.193486	-2.182694	-0.499753
-2.744558	-2.085513	-0.625180	-0.582361	-2.436790	-0.521106	-2.696777	-0.621252	-0.179765	-2.184712	-2.173963	-0.499753
-2.733595	-2.077171	-0.622679	-0.580031	-2.427043	-0.519022	-2.685990	-0.648173	-0.179765	-2.175974	-2.165267	-0.499753
-2.722667	-2.068862	-0.620188	-0.577711	-2.417334	-0.516946	-2.675246	-0.660284	-0.179765	-2.167270	-2.156606	-0.499753
-2.711780	-2.060587	-0.617708	-0.575400	-2.407665	-0.514878	-2.664545	-0.664994	-0.179765	-2.158601	-2.147979	-0.499753
-2.200935	-2.052344	-0.615237	-0.573099	-2.398034	-0.512818	-2.653887	-0.666010	-0.179765	-2.149966	-2.139388	-0.499753
-1.942132	-2.044135	-0.612776	-0.570806	-2.388442	-0.510767	-2.643271	-0.665184	-0.179765	-2.141366	-2.130830	-0.499753
-2.309364	-2.035958	-0.610325	-0.568523	-2.378889	-0.508724	-2.632698	-0.663442	-0.179765	-2.132801	-2.122307	-0.499753
-2.487627	-2.027815	-0.607883	-0.566249	-2.369373	-0.506689	-2.622167	-0.661247	-0.179765	-2.124270	-2.113817	-0.499753
-2.071426	-2.019703	-0.605452	-0.563984	-2.359896	-0.504662	-2.611679	-0.658832	-0.179765	-2.115773	-2.105362	-0.499753
-1.860016	-2.011625	-0.603030	-0.561728	-2.350456	-0.502644	-2.601232	-0.656312	-0.179765	-2.107309	-2.096941	-0.499753
-1.751013	-2.003578	-0.600618	-0.559481	-2.341054	-0.500633	-2.590827	-0.653744	-0.179765	-2.098880	-2.088553	-0.499753
-1.693228	-1.995564	-0.598215	-0.557243	-2.331690	-0.499628	-2.580464	-0.651158	-0.179765	-2.090485	-2.080199	-0.499753
-1.661064	-1.987581	-0.595823	-0.555014	-2.322363	-0.499125	-2.570142	-0.648567	-0.179765	-2.082123	-2.071878	-0.499753
-2.141725	-1.979631	-0.593439	-0.552794	-2.313074	-0.498874	-2.559861	-0.645980	-0.179765	-2.073794	-2.063590	-0.499753
-2.376810	-1.971713	-0.591065	-0.550583	-2.303821	-0.498748	-2.549622	-0.643400	-0.179765	-2.065499	-2.055336	-0.499753
-2.489129	-1.963826	-0.588701	-0.548381	-2.294606	-0.498686	-2.539423	-0.640828	-0.179765	-2.057237	-2.047115	-0.499753
-2.540086	-1.955970	-0.586346	-0.546187	-2.285428	-0.498654	-2.529266	-0.638266	-0.179765	-2.049008	-2.038926	-0.499753
-2.560382	-1.948147	-0.584001	-0.544003	-2.276286	-0.498638	-2.519149	-0.635713	-0.179765	-2.040812	-2.030771	-0.499753
-2.565369	-1.940354	-0.581665	-0.541826	-2.267181	-0.498631	-2.509072	-0.633171	-0.179765	-2.032649	-2.022648	-0.499753
-2.562721	-1.932593	-0.579338	-0.539659	-2.258112	-0.498627	-2.499036	-0.630638	-0.179765	-2.024518	-2.014557	-0.499753
-2.556278	-1.924862	-0.577021	-0.537501	-2.249080	-0.498625	-2.489040	-0.628115	-0.179765	-2.016420	-2.006499	-0.499753
-2.547956	-1.917163	-0.574713	-0.535351	-2.240083	-0.498624	-2.479083	-0.625603	-0.179765	-2.008354	-1.998473	-0.499753
-2.538716	-1.909494	-0.572414	-0.533209	-2.231123	-0.498623	-2.469167	-0.623101	-0.179765	-2.000321	-2.490479	-0.499753
-2.529037	-1.901856	-0.570124	-0.531076	-2.222198	-0.498623	-2.459290	-0.620608	-0.179765	-1.992320	-2.730517	-0.499753
-2.019159	-1.894249	-0.567844	-0.528952	-2.213310	-0.498623	-2.449453	-0.618126	-0.179765	-1.984351	-2.344595	-0.499753
-1.761201	-1.886672	-0.565573	-0.526836	-2.204456	-0.498623	-2.439655	-0.615653	-0.179765	-1.976413	-2.147716	-0.499753
-1.629216	-1.879125	-0.563310	-0.524729	-2.195639	-0.498623	-2.429897	-0.613191	-0.179765	-1.968507	-2.045376	-0.499753
-1.560229	-1.871609	-0.561057	-0.522630	-2.186856	-0.498623	-2.420177	-0.610738	-0.179765	-1.960633	-1.990319	-0.499753
-1.522753	-1.864122	-0.558813	-0.520539	-2.178109	-0.498623	-2.410497	-0.608295	-0.179765	-1.952791	-1.958920	-0.499753
-1.501044	-1.856666	-0.556578	-0.518457	-2.169396	-0.498623	-2.400855	-0.105862	-0.679765	-1.944980	-1.939366	-0.499753
-1.487231	-1.849239	-0.554351	-0.516383	-2.160719	-0.498623	-2.391251	 0.145355	-0.927405	-1.937200	-1.925749	-0.499753
-1.977378	-1.841842	-0.552134	-0.514318	-2.152076	-0.498623	-2.381686	-0.229037	-0.548875	-1.929451	-1.915116	-0.499753
-2.217516	-1.834475	-0.549925	-0.512261	-2.143467	-0.498623	-2.372159	-0.415026	-0.359610	-1.921733	-1.905991	-0.499753
-2.332670	-1.827137	-0.547726	-0.510212	-2.134894	-0.498623	-2.362671	-0.506818	-0.264978	-1.914046	-1.897635	-0.499753
-2.385351	-1.819828	-0.545535	-0.508171	-2.126354	-0.498623	-2.353220	-0.551517	-0.217662	-1.906390	-1.889678	-0.499753
-2.406816	-1.812549	-0.543353	-0.506138	-2.117849	-0.498623	-2.343807	-0.572674	-0.194003	-1.898765	-1.881936	-0.499753
-2.412691	-1.805299	-0.541179	-0.504114	-2.109377	-0.498623	-2.334432	-0.582065	-0.182174	-1.891169	-1.874317	-0.499753
-2.410792	-1.798077	-0.539014	-0.502097	-2.100940	-0.498623	-2.325094	-0.585578	-0.176260	-1.883605	-1.866774	-0.499753
-2.405025	-1.790885	-0.536858	-0.500089	-2.092536	-0.498623	-2.315794	-0.086156	-0.173303	-1.876070	-1.859284	-0.499753
-2.397343	-1.783722	-0.534711	-0.499084	-2.084166	-0.498623	-2.306531	 0.163555	-0.171824	-1.868566	-1.851835	-0.499753
-1.888722	-1.776587	-0.532572	-0.498582	-2.075829	-0.498623	-2.297305	 0.288410	-0.171085	-1.861092	-1.844422	-0.499753
-1.631652	-1.769480	-0.530442	-0.498331	-2.067526	-0.498623	-2.288115	 0.350838	-0.170715	-1.853647	-1.837042	-0.499753
-2.000367	-1.762402	-0.528320	-0.498206	-2.059256	-0.498623	-2.278963	-0.117948	-0.170530	-1.346233	-1.829692	-0.499753
-2.179987	-1.755353	-0.526207	-0.498143	-2.051019	-0.498623	-2.269847	-0.351167	-0.170438	-1.090848	-1.822372	-0.499753
-1.765078	-1.248331	-0.024102	-0.498112	-1.542815	-0.498623	-1.760768	 0.033391	-0.170392	-0.961485	-1.815083	-0.499753
-1.554923	-0.993338	 0.226950	-0.498096	-1.286643	-0.498623	-1.503725	 0.225671	-0.170368	-0.895139	-1.807822	-0.499753
-1.447155	-0.864365	 0.352477	-0.498088	-1.156497	-0.498623	-1.372710	 0.321811	-0.170357	-0.860308	-1.800591	-0.499753
-1.390593	-0.798407	 0.415240	 0.001916	-0.589371	-0.498623	-0.804719	 0.869881	 0.329649	-0.341242	-1.293388	 0.000247
-1.359644	-0.763964	 0.446621	 0.250914	-0.305808	-0.498623	-0.520723	 1.141080	 0.577992	-0.081709	-1.038215	 0.249246
-0.341512	 0.754717	 0.962312	 0.875413	 1.835974	 0.501377	 2.621274	 2.273855	 1.200512	 6.548058	 1.590938	 0.873746
 0.166201	 1.509511	 1.217202	 1.184663	 2.898909	 0.998375	 4.180747	 2.833429	 1.508125	 9.836585	 2.897074	 1.182999
 1.418709	 6.882379	 1.841702	 1.336300	 4.922453	 1.243882	 5.949002	 2.606430	 1.158300	 14.454599	 3.041736	 0.334641
 2.039621	 9.544303	 2.149020	 1.409142	 5.920333	 1.363658	 6.817696	 2.488172	 0.981771	 16.725461	 3.107694	-0.088510
 4.844756	 15.350852	 1.797766	 1.442600	 7.905436	 1.420578	 8.736670	 1.924303	-0.108104	 21.822899	 4.634326	-1.299063
 6.232024	 18.211812	 1.619246	 1.456376	 8.878207	 1.446084	 9.674845	 1.639647	-0.650646	 24.317777	 5.385320	-1.899319
 6.910419	 19.600146	 1.527105	 1.460324	 9.344890	 1.455893	 10.122707	 1.494610	-0.919530	 25.511591	 5.748544	-2.194449
 7.734439	 23.752336	 1.478164	 1.459370	 10.558609	 1.457867	 11.825497	 0.919392	-1.551596	 29.555087	 6.917933	-0.837034
 8.129332	 25.772623	 1.450835	 1.455976	 11.141924	 1.455934	 12.649835	 0.631783	-1.863261	 31.509638	 7.486452	-0.159368
 9.809730	 30.227180	 1.434324	 1.951373	 13.410130	 2.452059	 18.535056	 2.987978	 0.485256	 42.419985	 14.254602	 1.678429
 10.626949	 32.385095	 1.423233	 2.194179	 14.512877	 2.943225	 21.428826	 4.155388	 1.653847	 47.852195	 17.596632	 2.590295
 16.012670	 43.394966	 2.914863	 3.810707	 18.033019	 3.681940	 22.827065	 4.728447	 1.732498	 51.545428	 19.725769	 2.539223
 18.662734	 48.877325	 3.651865	 4.608117	 19.749984	 4.042456	 23.477735	 5.004373	 1.768201	 53.369467	 20.746628	 2.508711
 20.445140	 53.596017	 4.511588	 4.996011	 20.565533	 4.213908	 24.254813	 5.131776	 1.782445	 55.259000	 21.213523	 2.988499
 21.291888	 55.932166	 4.930707	 5.179190	 20.930545	 4.290863	 24.593288	 5.184959	 1.785973	 56.180569	 21.403609	 3.221456
