-0.498859	-0.487741	-0.499512	 0.312161	 0.065024	-0.357896	-0.497888	 0.311094	-0.493739	 0.299713	 0.466965	 0.499700
-0.499047	-0.487741	-0.499512	 0.405720	 0.065024	-0.357896	-0.498619	-0.094580	-0.496662	 0.299714	 0.466965	 0.499700
-0.499141	-0.487741	-0.499512	 0.452499	 0.065024	-0.357896	-0.498984	-0.297003	-0.498124	 0.299714	 0.466965	 0.499700
 0.000812	-0.487741	-0.499512	-0.024111	 0.065024	-0.357896	 0.000833	-0.398214	 0.001145	 0.299714	 0.466965	 0.499700
 0.250270	-0.487741	-0.499512	-0.261906	 0.065024	-0.357896	 0.250314	-0.448819	 0.250262	 0.299714	 0.466965	 0.499700
 0.374999	-0.487741	-0.499512	-0.380804	 0.065024	-0.357896	 0.375055	-0.474122	 0.374820	 0.299714	 0.466965	 0.499700
-0.062637	-0.487741	-0.499512	-0.440253	 0.065024	-0.357896	-0.062575	-0.486773	-0.062901	 0.299714	 0.466965	 0.499700
-0.280937	-0.487741	-0.499512	-0.469977	 0.065024	-0.357896	-0.280963	-0.493099	-0.281243	 0.299714	 0.466965	 0.499700
 0.109914	-0.487741	-0.499512	 0.015161	 0.065024	-0.357896	-0.390157	 0.003738	-0.390414	 0.299714	 0.466965	 0.499700
 0.304820	-0.487741	-0.499512	 0.257220	 0.065024	-0.357896	-0.444754	 0.251741	-0.445000	 0.299714	 0.466965	 0.499700
-0.097726	-0.487741	-0.499512	 0.378250	 0.065024	-0.357896	-0.472052	-0.124257	 0.027707	 0.299714	 0.466965	 0.499700
-0.298482	-0.487741	-0.499512	 0.438765	 0.065024	-0.357896	-0.485701	-0.311841	 0.263543	 0.299714	 0.466965	 0.499700
-0.398860	-0.487741	-0.499512	 0.469022	 0.065024	-0.357896	-0.492526	-0.405633	-0.118539	 0.299714	 0.466965	 0.499700
-0.449049	-0.487741	-0.499512	 0.484151	 0.065024	-0.357896	-0.495938	-0.452529	-0.309062	 0.299714	 0.466965	 0.499700
-0.474143	-0.487741	-0.499512	 0.491715	 0.065024	-0.357896	-0.497644	-0.475977	-0.404324	 0.299714	 0.466965	 0.499700
-0.486690	-0.487741	-0.499512	 0.495497	 0.065024	-0.357896	 0.001502	-0.487701	-0.451954	 0.299714	 0.466965	 0.499700
-0.492964	-0.487741	-0.499512	 0.497389	 0.065024	-0.357896	 0.250648	-0.493563	-0.475770	 0.299714	 0.466965	 0.499700
-0.496101	-0.487741	-0.499512	 0.498334	 0.065024	-0.357896	-0.124779	 0.003506	-0.487677	 0.299714	 0.466965	 0.499700
-0.497669	-0.487741	-0.499512	 0.498807	 0.065024	-0.357896	-0.312065	 0.251625	-0.493631	 0.299714	 0.466965	 0.499700
-0.498453	-0.487741	-0.499512	 0.499043	 0.065024	-0.357896	 0.094292	 0.375684	-0.496608	 0.299714	 0.466965	 0.499700
-0.498845	-0.487741	-0.499512	 0.499161	 0.065024	-0.357896	 0.297043	 0.437714	-0.498097	 0.299714	 0.466965	 0.499700
-0.499041	-0.487741	-0.499512	 0.499221	 0.065024	-0.357896	-0.101582	 0.468729	-0.498841	 0.299714	 0.466965	 0.499700
-0.499139	-0.487741	-0.499512	 0.499250	 0.065024	-0.357896	-0.300467	 0.484237	-0.499213	 0.299714	 0.466965	 0.499700
-0.499188	-0.487741	-0.499512	 0.499265	 0.065024	-0.357896	-0.399910	 0.491990	-0.499399	 0.299714	 0.466965	 0.499700
