-0.640149	-5.680025	-0.499868	-0.521189	-4.828073	-0.721732	-2.877034	 0.048206	 0.454635	-0.491094	-0.499279	 0.149704
-0.436015	-5.668777	-0.499868	-0.520128	-4.819599	-0.532911	-2.872121	 0.048206	 0.454635	-0.440368	-0.499279	 0.149727
-0.333947	-5.657552	-0.499868	-0.519069	-4.811139	-0.438500	-2.867217	 0.048206	 0.454635	-0.415005	-0.499279	 0.149738
-0.782914	-5.646348	-0.499868	-0.518011	-4.802695	-0.891295	-2.862322	 0.048206	 0.454635	-0.902323	-0.499279	 0.149744
-1.006122	-5.635167	-0.499868	-0.516957	-4.794265	-1.116427	-2.857434	 0.048206	 0.454635	-1.144439	-0.499279	 0.149747
-0.616454	-5.624008	-0.499868	-0.515904	-4.785850	-1.227729	-2.852555	 0.048206	 0.454635	-1.263957	-0.499279	 0.149748
-0.421619	-5.612870	-0.499868	-0.514853	-4.777449	-1.282119	-2.847684	 0.048206	 0.454635	-1.322179	-0.499279	 0.149749
-0.824202	-5.601755	-0.499868	-0.513805	-4.769064	-1.308055	-2.842822	 0.048206	 0.454635	-0.849758	-0.499279	 0.149749
-1.024224	-5.590662	-0.499868	-0.512758	-4.760693	-1.319767	-2.837968	 0.048206	 0.454635	-0.613547	-0.499279	 0.149749
-1.122968	-5.579591	-0.499868	-0.511714	-4.752337	-0.824369	-2.833122	 0.048206	 0.454635	-0.495441	-0.499279	 0.149749
-1.171075	-5.568542	-0.499868	-0.510672	-4.743995	-0.576669	-2.828285	 0.048206	 0.454635	-0.436388	-0.499279	 0.149750
-1.193867	-5.557515	-0.499868	-0.509632	-4.735668	-0.452820	-2.823456	 0.048206	 0.454635	-0.406862	-0.499279	 0.149750
-1.204003	-5.546510	-0.499868	-1.008594	-4.727356	-0.390895	-2.818635	 0.048206	 0.454635	-0.892099	-0.499279	 0.149750
-1.207815	-5.535526	-0.499868	-1.256540	-4.719058	-0.359933	-2.813822	 0.048206	 0.454635	-1.133188	-0.499279	 0.149750
-1.208467	-5.524564	-0.499868	-0.878981	-4.710775	-0.344452	-2.809017	 0.048206	 0.454635	-0.752206	-0.499279	 0.149750
-1.207541	-5.513624	-0.499868	-0.689691	-4.702507	-0.336711	-2.804221	 0.048206	 0.454635	-0.561715	-0.499279	 0.149750
-0.705829	-5.502705	-0.499868	-0.594536	-4.694253	-0.332841	-2.799433	 0.048206	 0.454635	-0.466469	-0.499279	 0.149750
-0.454973	-5.491809	-0.499868	-0.546959	-4.686013	-0.330905	-2.794653	 0.048206	 0.454635	-0.418846	-0.499279	 0.149750
-0.329545	-5.480933	-0.499868	-0.523171	-4.677788	-0.329938	-2.789881	 0.048206	 0.454635	-0.395035	-0.499279	 0.149750
-0.266831	-5.470079	-0.499868	-0.511276	-4.669577	-0.329454	-2.785117	 0.048206	 0.454635	-0.383129	-0.499279	 0.149750
-0.235474	-5.459247	-0.499868	-0.505329	-4.661381	-0.329212	-2.780362	 0.048206	 0.454635	-0.377177	-0.499279	 0.149750
-0.219796	-5.448436	-0.499868	-0.502355	-4.653199	-0.329091	-2.775614	 0.048206	 0.454635	-0.374200	-0.499279	 0.149750
-0.211957	-5.437647	-0.499868	-0.500869	-4.645032	-0.329031	-2.770875	 0.048206	 0.454635	-0.372712	-0.499279	 0.149750
-0.208037	-5.426879	-0.999868	-0.500125	-4.636878	-0.829001	-2.766144	 0.048206	 0.954635	-0.371968	-0.499279	 0.149750
-0.206077	-5.416132	-1.248394	-0.499754	-4.628740	-1.077734	-2.761421	 0.048206	 1.203129	-0.371596	-0.499279	 0.149750
-0.705097	-5.405407	-0.871187	-0.499568	-4.620615	-0.700851	-2.756705	 0.048206	 0.825874	-0.371410	-0.499279	 0.149750
-0.953361	-5.394703	-0.682583	-0.499475	-4.612505	-0.512410	-2.751998	 0.048206	 0.637246	-0.371317	-0.499279	 0.149750
-1.076249	-5.384020	-0.588282	-0.499428	-4.604409	-0.418189	-2.747299	 0.048206	 0.542932	-0.371270	-0.499279	 0.149750
-1.136452	-5.373358	-0.541131	-0.499405	-4.596327	-0.371079	-2.742608	 0.048206	 0.495776	-0.371247	-0.499279	 0.149750
-1.165315	-5.362717	-0.517555	-0.499393	-4.588259	-0.347524	-2.737926	 0.048206	 0.472197	-1.371235	-0.499279	 0.149750
-1.178510	-5.352097	-0.505767	-0.499388	-4.580206	-0.335746	-2.733251	 0.048206	 0.460408	-1.868596	-0.499279	 0.149750
-1.183874	-5.341499	-0.499874	-0.499385	-4.572166	-0.329857	-2.728584	 0.048206	 0.454513	-2.114649	-0.499279	 0.149750
-0.685326	-5.330921	-0.496927	-0.499383	-4.564141	-0.326913	-2.723925	 0.048206	 0.451566	-1.235053	-0.499279	 0.149750
-0.436051	-5.320364	-0.495453	-0.499383	-4.556130	-0.325441	-2.719274	 0.048206	 0.450092	-0.795255	-0.499279	 0.149750
-0.811414	-5.309829	-0.494716	-0.499382	-4.548133	-0.324704	-2.714630	 0.048206	 0.449355	-0.575356	-0.499279	 0.149750
-0.997867	-5.299314	-0.494348	-0.499382	-4.540149	-0.324336	-2.709995	 0.048206	 0.448987	-0.465407	-0.499279	 0.149750
-1.089868	-5.288820	-0.494164	-0.499382	-4.532180	-0.324152	-2.705368	 0.048206	 0.448803	-0.910432	-0.499279	-0.350250
-1.134645	-5.278346	-0.494072	-0.499382	-4.524225	-0.324060	-2.700749	 0.048206	 0.448711	-1.131440	-0.499279	-0.599342
-1.155813	-5.267894	-0.494026	 0.000618	-4.516284	-0.324014	-2.696137	 0.048206	 0.448665	-0.740441	-0.499279	-0.222982
-1.165178	-5.257462	-0.494003	 0.250108	-4.508357	-0.323991	-2.691533	 0.048206	 0.448642	-0.544942	-0.499279	-0.034802
-1.168645	-5.247051	-0.493991	 0.374853	-4.500444	-0.323980	-2.686938	 0.048206	 0.448630	-0.447192	-0.499279	 0.059288
-1.169166	-5.236660	-0.493985	-0.062774	-3.992544	-0.323974	-2.682350	 0.048206	 0.448624	-0.398317	-0.499279	 0.106333
-1.168215	-5.226290	-0.493983	-0.281078	-3.735536	-0.323971	-2.677770	 0.048206	 0.448622	-0.373880	-0.499279	 0.129856
-0.666532	-5.215940	-0.493981	-0.390230	-3.603980	-0.323970	-2.173198	 0.048206	 0.448620	-0.361661	 0.000721	 0.141617
-0.415690	-5.205611	-0.493980	-0.444806	-3.535154	-0.323969	-1.919487	 0.048206	 0.448619	-0.355552	 0.250235	 0.147498
-0.290269	-4.695303	-0.993980	 0.027906	-2.997699	 0.176031	-1.291209	 0.548206	 0.948619	-0.352497	 0.374992	 0.150438
-0.227559	-4.436005	-1.242512	 0.263752	-2.726812	 0.425395	-0.976505	 0.797337	 1.197119	-0.350970	 0.437370	 0.151908
