-0.089912	-4.985287	-0.499742	-0.328854	-2.011262	-1.111295	-2.226152	-0.214778	 0.400660	-0.468979	-0.499260	-0.114288
-0.527184	-4.975414	-0.499742	-0.325044	-1.907878	-0.656999	-2.222356	-0.214778	 0.400660	-0.957093	-0.499260	-0.114288
-0.744822	-4.965562	-0.499742	-0.323138	-1.854602	-0.429852	-2.218565	-0.214778	 0.400660	-1.199545	-0.499260	-0.114288
-0.852645	-4.955728	-0.499742	-0.322186	-2.826384	-0.816278	-2.214778	-0.214778	 0.400660	-0.819169	-0.499260	-0.114288
-0.905562	-4.945915	-0.499742	-0.321710	-3.308941	-1.008358	-2.210997	-0.214778	 0.400660	-0.628981	-0.499260	-0.114288
-0.931029	-4.936120	-0.499742	-0.321471	-3.546892	-1.103268	-2.207222	-0.214778	 0.400660	-0.533887	-0.499260	-0.114288
-0.942772	-4.926346	-0.499742	-0.321352	-3.662546	-1.149594	-2.203453	-0.214778	 0.400660	-0.486340	-0.499260	-0.114288
-0.447656	-4.916590	-0.499742	-0.321293	-2.717057	-0.671631	-2.199691	-0.214778	 0.400660	-0.462567	-0.499260	-0.114288
-0.200098	-4.906854	-0.499742	-0.321263	-2.242758	-0.432649	-2.195935	-0.214778	 0.400660	-0.450680	-0.499260	-0.114288
-0.576318	-4.897137	-0.499742	-0.321248	-3.004056	-0.313158	-2.192186	-0.214778	 0.400660	-0.444737	-0.499260	-0.114288
-0.763443	-4.887439	-0.499742	-0.321241	-3.381401	-0.253413	-2.188443	-0.214778	 0.400660	-0.441765	-0.499260	-0.114288
-0.856021	-4.877761	-0.499742	-0.321237	-3.566775	-0.223540	-2.184706	-0.214778	 0.400660	-0.440279	-0.499260	-0.114288
-0.901329	-4.868101	-0.499742	-0.321235	-3.656168	-0.708604	-1.680976	-0.214778	 0.400660	-0.439536	-0.499260	-0.114288
-0.923003	-4.858461	-0.499742	-0.321234	-3.697578	-0.950011	-1.428105	-0.214778	 0.400660	-0.439165	-0.499260	-0.114288
-0.432862	-4.848840	-0.499742	-0.321234	-2.715002	-0.569593	-1.800667	 0.285222	 0.400660	-0.438979	-0.499260	-0.114288
-0.187791	-4.839238	-0.499742	-0.321233	-2.222193	-0.379384	-1.985092	 0.534571	 0.400660	-0.438886	-0.499260	-0.114288
-0.565256	-4.829655	-0.499742	-0.321233	-2.974271	-0.284279	-2.075453	 0.158594	 0.400660	-0.438840	-0.499260	-0.114288
-0.753013	-4.820091	-0.499742	-0.321233	-3.347039	-0.236727	-2.118784	-0.029394	 0.400660	-0.438816	-0.499260	-0.114288
-0.345917	-4.810546	-0.499742	-0.321233	-2.530159	-0.712951	-2.138604	-0.123388	 0.400660	-0.438805	-0.499260	-0.114288
-0.142370	-4.801020	-0.499742	-0.321233	-2.120215	-0.949943	-2.146671	-0.170385	 0.400660	-0.438799	-0.499260	-0.114288
-0.040596	-4.791512	-0.499742	-0.321233	-1.913743	-1.067321	-2.148865	-0.193883	 0.400660	-0.438796	-0.499260	-0.114288
 0.010291	-4.782024	-0.499742	-0.321233	-2.809008	-0.624894	-2.148125	-0.205633	 0.400660	-0.438795	-0.499260	-0.114288
 0.035735	-4.772554	-0.499742	-0.321233	-3.253389	-0.403681	-2.145922	-0.211507	 0.400660	-0.438794	-0.499260	-0.114288
 0.048456	-4.763103	-0.499742	-0.321233	-2.472335	-0.293074	-1.642991	-0.214444	 0.400660	-0.438794	-0.499260	-0.114288
 0.054817	-4.753671	-0.499742	-0.321233	-2.080324	-0.237771	-1.390551	-0.215913	 0.400660	-0.438793	-0.499260	-0.114288
 0.057998	-4.744257	-0.499742	-0.321233	-1.882836	-0.210119	-1.263360	-0.216647	 0.400660	-0.938793	-0.499260	-0.114288
 0.059588	-4.734862	-0.499742	-0.321233	-1.782613	-0.196293	-1.198794	-0.217015	 0.400660	-1.187195	-0.499260	-0.114288
 0.060383	-4.725486	-0.499742	-0.321233	-1.731025	-0.189380	-1.665543	-0.217198	 0.400660	-0.809802	-0.499260	-0.114288
