-0.468323	-0.499781	-0.499512	 0.498950	-0.023998	-0.417794	 0.007903	-0.117550	 0.024561	 0.297639	 0.473146	 0.499689
-0.483793	-0.499781	-0.499512	 0.498974	-0.023998	-0.406014	 0.253675	-0.308638	 0.261975	 0.297639	 0.473146	 0.499689
-0.491529	-0.499781	-0.499512	 0.498985	-0.023998	-0.400123	 0.376561	-0.404182	 0.380683	 0.297640	 0.473146	 0.499689
 0.004603	-0.499781	-0.499512	-0.001009	-0.023998	-0.397178	 0.438003	-0.451953	-0.059964	 0.297640	 0.473146	 0.499689
 0.252151	-0.499781	-0.499512	-0.250496	-0.023998	-0.395706	 0.468725	-0.475839	-0.279769	 0.297640	 0.473146	 0.499689
-0.124075	-0.499781	-0.499512	 0.124761	-0.023998	-0.394969	 0.484086	 0.012218	 0.110329	 0.297640	 0.473146	 0.499689
-0.311670	-0.499781	-0.499512	 0.311880	-0.023998	-0.394601	 0.491766	 0.255831	 0.304860	 0.297640	 0.473146	 0.499689
 0.094532	-0.499781	-0.499512	 0.405440	-0.023998	-0.394417	-0.004394	-0.122362	 0.402125	 0.297640	 0.473146	 0.499689
 0.297115	-0.499781	-0.499512	 0.452219	-0.023998	-0.394325	-0.252046	-0.311044	 0.450758	 0.297640	 0.473146	 0.499689
-0.101593	-0.499781	-0.499512	 0.475609	-0.023998	-0.394279	-0.375873	-0.405384	-0.024926	 0.297640	 0.473146	 0.499689
-0.300430	-0.499781	-0.499512	 0.487304	-0.023998	-0.394256	-0.437786	-0.452555	-0.262250	 0.297640	 0.473146	 0.499689
-0.399848	-0.499781	-0.499512	 0.493152	-0.023998	-0.394245	-0.468742	-0.476140	-0.380911	 0.297640	 0.473146	 0.499689
-0.449557	-0.499781	-0.499512	 0.496075	 0.476002	-0.394239	-0.484221	-0.487932	-0.440242	 0.297640	 0.473146	 0.499689
-0.474411	-0.499781	-0.499512	 0.497537	 0.725146	-0.394236	-0.491960	-0.493829	-0.469908	 0.297640	 0.473146	 0.499689
-0.486839	-0.499781	-0.499512	 0.498268	 0.348862	-0.394235	-0.495829	-0.496777	 0.015259	 0.297640	 0.473146	 0.499689
-0.493052	-0.499781	-0.499512	 0.498634	 0.160721	-0.394234	-0.497764	-0.498251	 0.257325	 0.297640	 0.473146	 0.499689
-0.496159	-0.499781	-0.499512	 0.498817	 0.066650	-0.394234	-0.498732	 0.001012	 0.378358	 0.297640	 0.473146	 0.499689
-0.497713	-0.499781	-0.499512	 0.498908	 0.019614	-0.394233	-0.499215	 0.250229	 0.438874	 0.297640	 0.473146	 0.499689
 0.001511	-0.499781	-0.499512	 0.498954	-0.003903	-0.394233	-0.499457	 0.374837	-0.030867	 0.297640	 0.473146	 0.499689
 0.250604	-0.499781	-0.499512	 0.498976	-0.015662	-0.394233	-0.499578	 0.437141	-0.265220	 0.297640	 0.473146	 0.499689
 0.375151	-0.499781	-0.499512	 0.498988	-0.021542	-0.394233	-0.499639	 0.468293	-0.382397	 0.297640	 0.473146	 0.499689
 0.437424	-0.499781	-0.499512	 0.498994	-0.024481	-0.394233	-0.499669	 0.483869	-0.440985	 0.297640	 0.473146	 0.499689
 0.468561	-0.499781	-0.499512	 0.498996	-0.025951	-0.394233	-0.499684	 0.491657	-0.470279	 0.297640	 0.473146	 0.499689
-0.015871	-0.499781	-0.499512	 0.498998	-0.026686	-0.394233	 0.000309	 0.495551	-0.484926	 0.297640	 0.473146	 0.499689
-0.257569	-0.499781	-0.499512	 0.498999	-0.027054	-0.394233	 0.249878	 0.497498	-0.492249	 0.297640	 0.473146	 0.499689
 0.121582	-0.499781	-0.499512	 0.498999	-0.027237	-0.394233	-0.125338	 0.498471	-0.495911	 0.297640	 0.473146	 0.499689
 0.310639	-0.499781	-0.499512	 0.498999	-0.027329	-0.394233	-0.312518	 0.498958	-0.497742	 0.297640	 0.473146	 0.499689
-0.094832	-0.499781	-0.499512	 0.498999	-0.027375	-0.394233	 0.093892	 0.499202	-0.498658	 0.297640	 0.473146	 0.499689
-0.297050	-0.499781	-0.499512	 0.498999	-0.027398	-0.394233	 0.296669	 0.499323	-0.499115	 0.297640	 0.473146	 0.499689
-0.398159	-0.499781	-0.499512	 0.498999	-0.027409	-0.394233	 0.398058	 0.499384	-0.499344	 0.297640	 0.473146	 0.499689
 0.051287	-0.499781	-0.499512	 0.498999	-0.027415	-0.394233	-0.051247	 0.499415	 0.000541	-0.202360	 0.473146	 0.499689
 0.275491	-0.499781	-0.499512	 0.498999	-0.027418	-0.394233	-0.275473	 0.499430	 0.249966	-0.451580	 0.473146	 0.499689
 0.387593	-0.499781	-0.499512	 0.498999	-0.027420	-0.394233	-0.387585	 0.499437	-0.125321	-0.075412	 0.473146	 0.499689
 0.443644	-0.499781	-0.499512	 0.498999	-0.027420	-0.394233	-0.443642	 0.499441	-0.312447	 0.112673	 0.473146	 0.499689
 0.471670	-0.499781	-0.499512	 0.498999	-0.027421	-0.394233	 0.028330	 0.499443	 0.093990	 0.206715	 0.473146	 0.499689
 0.485683	-0.499781	-0.499512	 0.498999	-0.027421	-0.394233	 0.263889	 0.499444	 0.296691	 0.253736	 0.473146	 0.499689
 0.492689	-0.499781	-0.499512	-0.001001	-0.027421	-0.394233	 0.381668	 0.499444	 0.398041	 0.277246	 0.473146	 0.499689
 0.496192	-0.499781	-0.499512	-0.250491	-0.027421	-0.394233	 0.440558	 0.499445	 0.448716	 0.289002	 0.473146	 0.499689
 0.497944	-0.499781	-0.499512	 0.124764	 0.472579	-0.394233	 0.470003	 0.499445	 0.474054	 0.294879	 0.473146	 0.499689
 0.498820	-0.499781	-0.499512	 0.311883	 0.721725	-0.394233	 0.484725	 0.499445	 0.486723	 0.297818	 0.473146	 0.499689
 0.499258	-0.499781	-0.499512	 0.405442	 0.845447	-0.394233	 0.492086	 0.499445	 0.493057	 0.299287	 0.473146	 0.499689
-0.000523	-0.499781	-0.499512	 0.452222	 0.906457	 0.105767	 0.495767	-0.000555	 0.496224	 0.300022	 0.473146	 0.499689
-0.249896	-0.499781	-0.499512	 0.475611	 0.936113	 0.355196	 0.497607	-0.250140	 0.497808	 0.300389	 0.473146	 0.499689
 0.125418	-0.499781	-0.499512	 0.487306	 0.950093	 0.479342	 0.498527	 0.125068	 0.498600	 0.800573	 0.473146	 0.499689
