-1.347713	-2.800217	-0.752136	-0.648316	-2.782011	-0.300481	-3.639725	-0.314801	 0.358362	-2.432005	-1.176896	 0.279782
-1.344191	-2.794672	-1.141070	-0.757287	-2.777128	-0.299743	-3.755556	-0.423479	 0.358362	-2.426601	-1.174611	-0.110132
-1.341042	-2.789138	-1.334034	-0.810891	-2.772253	-0.299374	-3.810166	-0.477376	 0.358362	-2.421211	-1.172329	-0.304554
-1.338083	-2.783614	-1.429016	-0.836812	-2.767387	-0.299190	-3.834172	-0.503884	 0.358362	-2.415832	-1.170053	-0.401765
-1.335221	-2.778102	-1.475009	-0.848894	-2.762530	-0.299097	-3.842881	-0.516698	 0.358362	-2.410466	-1.167781	-0.450371
-1.332411	-2.772601	-0.996512	-0.354059	-2.757681	-0.299051	-3.343947	-0.522666	 0.358362	-2.405111	-1.165513	-0.474674
-1.329630	-2.767110	-0.756754	-0.106641	-2.752841	-0.299028	-3.092051	-0.525211	 0.358362	-2.399769	-1.163249	-0.486825
-1.326866	-2.761630	-0.636368	 0.017068	-2.748009	-0.299017	-2.963679	-0.526045	 0.358362	-2.394439	-1.160990	-0.492901
-1.324114	-2.756162	-0.575668	 0.078923	-2.743185	-0.299011	-2.897072	-0.026026	 0.358362	-2.389120	-1.158736	-0.495939
-1.321370	-2.750704	-0.544811	 0.109850	-2.738370	-0.299008	-2.861352	 0.223984	 0.358362	-2.383813	-1.156486	-0.497458
-1.318633	-2.745257	-0.528879	 0.125313	-2.733564	-0.299007	-2.841079	-0.151011	 0.358362	-2.378518	-1.154240	 0.001783
-1.315903	-2.739820	-0.520408	 0.133045	-2.728766	-0.299006	-2.828535	-0.338072	 0.358362	-2.373235	-1.151998	 0.250868
-1.313178	-2.734395	-0.515670	-0.363089	-2.723976	-0.299006	-3.319859	-0.431166	 0.358362	-2.367963	-1.149761	 0.375411
-1.310460	-2.728980	-0.512799	-0.610281	-2.719195	-0.299005	-3.562267	-0.477279	 0.358362	-2.362704	-1.147528	 0.437682
-1.307747	-2.223576	-0.510863	-0.733004	-2.714422	-0.299005	-3.180222	-0.499901	 0.358362	-2.357455	-1.145300	 0.468817
-1.305040	-1.969172	-0.509395	-0.793494	-2.709657	-0.299005	-2.986811	-0.510778	 0.358362	-2.352219	-1.143076	 0.484385
-1.302338	-1.840273	-0.508161	-0.822870	-2.704901	-0.299005	-2.887721	-0.515784	 0.358362	-2.346994	-1.140856	 0.492169
-1.299642	-2.274129	-0.507047	-0.836690	-2.700154	-0.299005	-3.335795	-0.517855	 0.358362	-2.341781	-1.138640	 0.496061
-1.296952	-2.488375	-0.505993	-0.842733	-2.695414	-0.299005	-3.556602	-0.518459	 0.358362	-2.336579	-1.136429	 0.498007
-1.294267	-2.592822	-0.504969	-0.344891	-2.690683	-0.299005	-3.163780	-0.518330	 0.358362	-2.331389	-1.134222	-0.001020
-1.291588	-2.642375	-0.503963	-0.095970	-2.685960	-0.299005	-2.965004	-0.517836	 0.358362	-2.326211	-1.132020	-0.249999
-1.288914	-2.664487	-0.502965	 0.028491	-2.681246	-0.299005	-2.863254	-0.517159	 0.358362	-2.321043	-1.129821	 0.125511
-1.286246	-2.672882	-0.501973	 0.090721	-2.676539	-0.299005	-2.810021	-0.516393	 0.358362	-2.315888	-1.127627	 0.312731
-1.283583	-2.674425	-0.500985	-0.378164	-2.671841	-0.799005	-2.781051	-0.515581	 0.358362	-2.310744	-1.125437	 0.406341
-1.280926	-2.672547	-0.500491	-0.611744	-2.667152	-1.047782	-2.764217	-0.514749	 0.358362	-2.305611	-1.123252	 0.453146
-1.278274	-2.668963	-0.500244	-0.727673	-2.662470	-1.170949	-2.753454	-0.513906	 0.358362	-2.300490	-1.121070	 0.476549
-1.275628	-2.664533	-0.500121	-0.784779	-2.657797	-0.731314	-2.745731	-0.513059	 0.358362	-2.295380	-1.118893	 0.488250
-1.272987	-2.659683	-0.500059	-0.812474	-2.653132	-0.511496	-2.739532	-0.512210	 0.358362	-2.290281	-1.116720	 0.494100
-1.270352	-2.154630	-0.500028	-0.325467	-2.648475	-0.401587	-2.734099	-0.011362	 0.858362	-1.785194	-1.114552	 0.497026
-1.267722	-1.900470	-0.500013	-0.081963	-2.643826	-0.346633	-2.729053	 0.239063	 1.106956	-1.531229	-1.112387	 0.498488
-1.265098	-1.771760	-0.000005	 0.039789	-2.639186	-0.319156	-3.224204	 0.364275	 0.729850	-1.402827	-1.110227	 0.499220
-1.262479	-1.705778	 0.249508	 0.100665	-2.634553	-0.305417	-3.468604	 0.426881	 0.541297	-1.337211	-1.108071	 0.499585
-1.259866	-1.671164	-0.125736	 0.131103	-2.129929	-0.298548	-3.087635	 0.458184	 0.447021	-1.302991	-1.105919	 0.499768
-1.257258	-1.652236	-0.312866	 0.146322	-1.876190	-0.295113	-2.894839	 0.473835	 0.399883	-1.284472	-1.103772	 0.499860
-1.254655	-1.641155	-0.406431	 0.153932	-1.747897	-0.293396	-2.796134	 0.481661	 0.376313	-1.273806	-1.101628	 0.499905
-1.252058	-1.634000	-0.453213	 0.157736	-2.182329	-0.292537	-2.744479	-0.014426	 0.864529	-1.767071	-1.099489	 0.499928
-1.249466	-1.628812	-0.476604	 0.159639	-2.397249	-0.292108	-2.716352	-0.262046	 1.107236	-2.011192	-1.097354	 0.499940
-1.246879	-2.124611	-0.488300	 0.160590	-2.502416	-0.291893	-2.699994	 0.114567	 1.227193	-2.130748	-1.095223	 0.499945
-1.244298	-2.369915	-0.494148	 0.161066	-2.552711	-0.291786	-2.689524	 0.302874	 1.285777	-2.188027	-1.093096	 0.499948
-1.241722	-1.989978	-0.497071	 0.161303	-2.575574	-0.291732	-2.682001	 0.397027	 1.313677	-1.714173	-1.090973	 0.499950
-1.239152	-1.798415	-0.498533	 0.161422	-2.584725	-0.291705	-2.675957	 0.444103	 1.326239	-1.475868	-1.088854	 0.499950
-1.236587	-1.701043	-0.499264	 0.161482	-2.087025	-0.291692	-2.670655	 0.467642	 1.331134	-1.355341	-1.086740	 0.499951
-1.234027	-1.650769	-0.499630	 0.161511	-1.836779	-0.291685	-2.665729	 0.479411	 1.332199	-1.293707	-1.084629	 0.499951
-1.231472	-1.624047	-0.499813	 0.161526	-1.710264	-0.291682	-2.660994	 0.485295	 1.331351	-1.261521	-1.082523	 0.499951
