-2.047736	-2.404742	-0.354155	-1.057322	-3.380704	-0.950889	-3.779153	-0.670880	-0.499090	-2.666906	-1.780136	-0.376346
-2.049356	-2.339327	-0.299198	-0.867669	-3.380996	-0.949098	-3.772334	-0.476683	-0.499471	-2.849958	-1.776679	-0.376346
-2.048044	-2.304367	-0.271720	-0.772152	-3.378174	-0.947310	-3.765710	-0.379585	 0.000339	-2.938116	-1.773229	-0.376346
-2.045269	-2.284641	-0.257981	-0.723704	-3.373801	-0.945525	-3.759188	-0.331036	 0.249726	-2.978834	-1.769785	-0.376346
-2.041767	-2.772535	-0.251111	-0.698793	-3.368657	-0.943744	-3.752724	-0.806761	-0.125580	-2.995839	-1.766348	-0.376346
-2.037907	-3.013254	-0.247677	-0.685651	-3.363134	-0.941967	-3.746293	-1.043560	-0.312715	-3.000996	-1.762918	-0.376346
-2.033871	-3.630391	-0.745959	-0.678396	-2.857425	-0.940192	-3.739885	-1.160897	 0.093718	-3.000235	-1.759495	-0.376346
-2.029753	-3.934754	-0.993878	-0.674084	-2.602507	-0.938421	-3.733494	-1.218504	 0.296416	-2.996524	-1.756078	-0.376346
-2.025597	-4.082738	-1.116618	-0.671247	-2.472987	-0.936654	-3.727116	-1.246249	 0.397766	-2.991344	-1.752667	-0.376346
-2.021426	-3.152541	-0.676770	-0.669147	-2.406171	-0.934889	-3.720750	-0.759065	 0.448440	-2.985438	-1.249264	-0.376346
-2.017253	-2.685243	-0.456846	-0.667418	-2.370710	-0.933128	-3.714397	-0.515473	 0.473778	-2.979176	-0.996838	-0.376346
-2.013083	-2.449397	-0.346884	-0.665876	-2.850930	-0.931370	-3.708054	-0.393676	 0.486446	-2.972743	-1.369902	-0.376346
-2.008919	-2.329283	-0.291903	-0.664428	-3.088116	-0.929616	-3.701722	-0.332778	 0.492781	-2.966232	-1.554742	-0.376346
-2.004761	-2.267038	-0.264413	-0.663029	-3.203791	-0.927865	-3.695402	-0.302329	 0.495948	-2.459689	-1.645472	-0.376346
-2.000612	-2.233733	-0.250667	-0.661656	-3.258715	-0.926117	-3.689092	-0.287105	 0.497531	-2.204249	-1.689152	-0.376346
-1.996471	-2.214901	-0.243795	-0.660297	-3.283269	-0.924373	-3.682793	-0.279493	-0.001677	-2.574364	-1.709309	-0.376346
-1.992338	-2.203311	-0.240358	-0.658947	-3.292643	-0.922631	-3.676504	-0.275686	-0.250762	-2.756152	-1.717708	-0.376346
-1.988214	-2.195346	-0.238640	-0.657602	-3.294432	-0.920894	-3.670227	-0.273783	-0.375305	-2.843782	-1.720232	-0.376346
-1.984098	-2.189198	-0.237781	-0.656262	-3.292434	-0.919159	-3.663960	-0.272832	 0.062423	-2.884342	-1.719821	-0.376346
-1.979991	-2.183962	-0.237352	-0.654924	-3.288547	-0.917427	-3.657704	-0.272356	 0.280770	-2.901374	-1.717946	-0.376346
-1.975892	-2.179187	-0.237137	-0.653590	-2.783721	-0.915699	-3.651458	-0.272118	 0.389943	-2.406648	-1.715342	-0.876346
-1.971802	-2.174646	-0.237030	-0.652259	-2.529308	-0.913974	-3.645223	-0.271999	 0.444530	-2.157162	-1.712377	-1.124876
-1.967720	-2.670227	-0.236976	-0.650931	-2.400105	-0.912253	-3.638999	-0.271940	-0.028177	-2.530300	-1.709235	-0.747674
-1.963647	-2.914883	-0.236949	-0.649605	-2.333510	-0.910534	-3.632786	-0.271910	-0.264012	-2.713645	-1.706007	-0.559073
-1.959582	-2.534083	-0.736936	-1.148282	-2.298223	-0.908819	-3.626583	-0.271895	-0.381929	-2.802099	-1.202740	-0.464772
-1.955525	-2.341551	-0.985714	-1.395943	-2.278594	-0.907107	-3.620391	-0.271888	-0.440888	-2.843116	-0.950427	-0.417622
-1.951477	-2.243157	-1.108890	-1.518101	-2.266797	-0.905399	-3.614209	-0.271884	-0.470367	-2.860422	-0.823593	-0.394047
-1.947437	-2.191836	-0.669268	-1.077509	-2.258919	-0.903693	-3.608038	-0.271882	 0.014893	-2.865878	-0.759499	-0.382259
-1.943406	-2.164056	-0.449457	-0.856565	-2.253005	-0.901991	-3.601877	-0.271881	 0.257006	-2.865418	-0.726777	-0.376366
-1.939383	-2.148051	-0.339551	-0.745445	-2.248076	-0.900292	-3.595727	-0.271881	 0.378062	-2.362006	-1.209742	-0.373419
-1.935368	-2.137938	-0.284598	-0.689240	-2.243642	-0.898596	-3.589587	-0.271881	 0.438590	-2.108235	-1.449581	-0.371945
-1.931362	-2.130774	-0.257122	-0.660492	-2.239460	-0.896903	-3.583458	-0.271880	 0.468854	-1.979291	-1.067860	-0.371209
-1.927363	-2.125090	-0.243384	-0.645475	-2.235408	-0.895214	-3.577339	-0.271880	 0.483986	-1.912763	-0.876334	-0.370840
-1.923374	-2.120149	-0.236515	-0.637325	-2.231423	-0.893528	-3.571231	-0.771880	 0.491552	-2.377449	-1.279905	-0.370656
-1.919392	-2.115584	-0.233080	-0.632609	-2.227476	-0.891844	-3.565133	-1.020825	 0.495335	-2.606635	-1.480057	-0.370564
-1.915419	-2.111212	-0.231363	-0.629612	-2.223551	-0.890164	-3.559046	-1.144244	 0.497227	-2.718079	-1.578501	-0.370518
-1.911454	-2.106939	-0.230504	-0.627475	-2.219641	-0.888488	-3.552969	-0.704901	 0.498172	-2.770658	-1.626094	-0.370495
-1.907497	-2.102721	-0.230075	-0.625770	-2.215741	-0.886814	-3.546902	-0.485230	 0.498645	-2.793812	-1.648266	-0.370483
-1.403548	-2.098534	-0.229860	-0.624282	-2.211850	-0.885144	-3.540846	-0.375394	 0.498882	-2.802261	-1.157730	-0.370478
