-2.234474	-3.074417	-0.499454	-0.978590	-2.728811	-1.447852	-3.740614	-0.549283	 0.264007	-2.595534	-1.228822	-0.499296
-1.737463	-3.068329	-0.499454	-0.506936	-3.129295	-1.445873	-3.234973	-0.548371	 0.264007	-2.589768	-1.226435	-0.499296
-1.487673	-3.062253	-0.499454	-0.271109	-3.326439	-1.443524	-2.979822	-0.547461	 0.264007	-2.584016	-1.224053	-0.499296
-1.361497	-3.056189	-0.499454	-0.653195	-3.421918	-0.940992	-2.849920	-0.546553	 0.264007	-2.578276	-1.221676	-0.499296
-1.297131	-3.050136	-0.499454	-0.843184	-3.466571	-0.689726	-2.782647	-0.545646	 0.264007	-2.572549	-1.219304	-0.499296
-1.263671	-3.044096	-0.499454	-0.937126	-3.485816	-0.564093	-2.746693	-0.544740	 0.264007	-2.566835	-1.216936	-0.499296
-1.745668	-3.038068	-0.499454	-0.983048	-2.992363	-1.001277	-3.226401	-0.543836	 0.264007	-2.561133	-1.214573	-0.499296
-1.984361	-3.032052	-0.499454	-1.004961	-2.743443	-1.218514	-3.463091	-0.542934	 0.264007	-2.555444	-1.212214	-0.499296
-2.101406	-3.026048	-0.499454	-1.014872	-2.616793	-0.825780	-3.078278	-0.542033	 0.264007	-2.549768	-1.209860	-0.499296
-2.157633	-3.020055	-0.499454	-1.018783	-2.551283	-0.629413	-2.883571	-0.541133	 0.264007	-2.544104	-1.207510	-0.499296
-2.183455	-3.014075	-0.499454	-0.519698	-2.516347	-1.031230	-2.783923	-0.540235	 0.264007	-2.538453	-1.205165	-0.499296
-2.194079	-3.008106	-0.499454	-0.270155	-2.496701	-1.230788	-2.731807	-0.539339	 0.264007	-2.532815	-1.202825	-0.499296
-2.197109	-3.002149	-0.499454	-0.145384	-2.984704	-0.829220	-3.203461	-0.038444	 0.264007	-2.527189	-1.200489	-0.499296
-2.196347	-2.996204	-0.499454	-0.082998	-3.225658	-0.628436	-3.436150	 0.212004	 0.264007	-2.521575	-1.198158	-0.499296
-2.193693	-2.990271	-0.499454	-0.051806	-3.343092	-0.528044	-3.549363	 0.337228	 0.264007	-2.515974	-1.195831	-0.499296
-1.690099	-2.984349	-0.499454	-0.536209	-3.398772	-0.477848	-3.102842	-0.100160	 0.264007	-2.510386	-1.193509	-0.499296
-1.437073	-2.978439	-0.499454	-0.777372	-3.423581	-0.452750	-2.877314	-0.318409	 0.264007	-2.504810	-1.191191	-0.499296
-1.809335	-2.972541	-0.499454	-0.896916	-2.932959	-0.440201	-3.262286	-0.427087	 0.264007	-2.499246	-1.188878	-0.499296
-1.993208	-2.966655	-0.499454	-0.955653	-2.685504	-0.433927	-3.451658	-0.480982	 0.264007	-2.493694	-1.186569	-0.499296
-2.082891	-2.960780	-0.499454	-0.483988	-3.059637	-0.430790	-3.543236	-1.007486	 0.264007	-2.488155	-1.184265	-0.499296
-2.125483	-2.954917	-0.499454	-0.248156	-3.243690	-0.429221	-3.585921	-1.269465	 0.264007	-2.482629	-1.181965	-0.499296
-2.144536	-2.949065	-0.499454	-0.130240	-2.832708	-0.428437	-3.604166	-0.899183	 0.264007	-2.477114	-1.179670	-0.499296
-2.151822	-2.943225	-0.499454	-0.071282	-2.625092	-0.428045	-3.610196	-0.713604	 0.264007	-2.471612	-1.177379	-0.499296
-2.153231	-2.937397	-0.499454	-0.041803	-2.519162	-0.427848	-3.610124	-0.620376	 0.264007	-2.466122	-1.175092	-0.499296
-1.651705	-2.931580	-0.499454	-0.027064	-2.464080	-0.427750	-3.607005	-0.573325	 0.264007	-2.460644	-1.172810	-0.499296
-1.399752	-2.925775	-0.499454	-0.019694	-2.434424	-0.427701	-3.602370	-0.549362	 0.264007	-2.455178	-1.170533	-0.499296
-1.772587	-2.919981	-0.499454	-0.516009	-2.417486	-0.427677	-3.596980	-0.536945	 0.264007	-2.449725	-1.168260	 0.000704
-1.956784	-2.914199	-0.499454	-0.763136	-2.406910	-0.427665	-3.591219	-0.530301	 0.264007	-2.444283	-1.165991	 0.250170
-1.546666	-2.908428	-0.999454	-0.385670	-2.399519	-0.427659	-3.085277	-0.526545	 0.264007	-1.938854	-1.163727	 0.374902
