-0.837269	-4.167525	-0.499497	-0.214694	-2.483312	-0.294673	-1.046181	-0.498145	 0.317661	-0.453173	-0.499746	-0.295813
-0.343147	-4.159272	-0.499497	-0.589202	-2.478954	-0.169423	-0.919454	-0.498877	 0.223471	-0.453173	-0.499747	-0.295813
-0.096086	-4.151036	-0.499497	-0.775474	-2.474602	-0.106797	-0.855413	-0.499243	 0.176377	-0.453173	-0.499748	-0.295813
 0.027444	-4.142816	-0.499497	-0.867631	-2.470259	-0.075485	-0.822718	-0.499426	 0.152829	-0.453173	-0.499748	-0.295813
 0.089209	-4.134612	-0.499497	-0.912732	-2.465923	-0.059828	-1.305695	-0.499517	 0.141055	-0.453173	-0.499749	-0.295813
 0.120092	-4.126424	-0.499497	-0.934307	-2.461595	-0.052000	-1.545657	-0.499563	 0.135169	-0.453173	-0.499749	-0.295813
-0.364467	-4.118253	-0.499497	-0.944122	-2.457274	-0.548086	-1.664113	-0.499586	 0.132225	-0.453173	 0.000251	-0.295813
-0.605867	-4.110097	-0.499497	-0.948058	-2.452961	-0.795146	-1.721820	-0.499597	 0.130753	-0.453173	 0.249765	-0.295813
-0.225690	-4.101958	-0.499497	-0.949056	-2.448655	-0.917694	-1.749154	-0.499603	 0.130018	-0.453173	-0.125477	-0.295813
-0.035602	-4.093835	-0.499497	-0.948588	-2.444357	-0.977988	-1.761304	-0.499606	 0.129650	-0.453173	-0.312613	-0.295813
 0.059442	-4.085728	-0.499497	-0.947388	-2.440067	-1.007158	-1.765865	-0.999607	 0.129466	-0.453173	-0.406180	-0.295813
 0.106964	-4.077637	-0.499497	-0.945825	-2.435784	-1.020766	-1.766634	-1.248364	 0.129374	-0.453173	-0.452964	-0.295813
 0.130725	-4.069562	-0.499497	-0.944082	-2.431509	-1.026596	-1.765510	-1.371500	 0.129328	-0.453173	-0.476356	-0.295813
-0.357394	-4.061504	-0.499497	-0.942251	-2.427241	-1.028539	-2.263441	-0.931827	 0.129305	-0.453173	-0.488052	-0.295813
-0.600579	-4.053461	-0.499497	-0.940378	-2.422980	-1.028540	-2.510049	-0.711991	 0.129293	-0.453173	-0.493900	-0.295813
