 0.499418	 0.170038	 0.946241	 1.078061	 0.486313	 0.716886	 0.499798	 0.586418	 0.499314	 0.650227	 0.499843	 0.487045
 0.499418	 0.360676	 1.132882	 1.279299	 0.474534	 0.715558	 0.499798	 0.539310	 0.499314	 0.836304	 0.499843	 0.483605
 0.499418	 0.455449	 1.224906	 1.378411	 0.468645	 0.714222	 0.499798	 0.515756	 0.499314	 0.928207	 0.499843	 0.481885
 0.499418	 0.502291	 1.269625	 0.926462	 0.465700	 0.712882	 0.499798	 0.503980	 0.499314	 0.973025	 0.499843	 0.481025
 0.499418	 0.525168	 1.290693	 0.700488	 0.464228	 0.711542	 0.499798	 0.498091	 0.499314	 0.994304	 0.499843	 0.480595
 0.499418	 0.036064	 1.299938	 1.087501	 0.463491	 0.710203	 0.499798	 0.995147	 0.499314	 1.003815	 0.499843	 0.480380
 0.499418	-0.208488	 1.303275	 1.279506	 0.463123	 0.708866	 0.499798	 1.242437	 0.499314	 1.007446	 0.499843	 0.480273
 0.499418	 0.169236	 1.303659	 0.874010	 0.962939	 0.707531	 0.499798	 0.864845	 0.499314	 1.008138	 0.499843	 0.480219
 0.499418	 0.357557	 1.302571	 0.671262	 1.211563	 0.706199	 0.499798	 0.676050	 0.499314	 1.007364	 0.499843	 0.480192
 0.499418	 0.451176	 1.300748	 1.069888	 1.334594	 0.704869	 0.499798	 1.081652	 0.499314	 1.005859	 0.499843	 0.480179
 0.499418	 0.497447	 1.298560	 1.267705	 1.394830	 0.703541	 0.499798	 1.283219	 0.499314	 1.003991	 0.499843	 0.480172
 0.499418	 0.520044	 1.296193	 1.365122	 1.423671	 0.702216	 0.499798	 1.382770	 0.499314	 1.001944	 0.499843	 0.480169
 0.499418	 0.530805	 1.293738	 1.412341	 0.936817	 0.700893	 0.499798	 0.931316	 0.499314	 0.999810	 0.499843	 0.480167
 0.499418	 0.535649	 1.291242	 1.434464	 0.693390	 0.699573	 0.499798	 0.705589	 0.499314	 0.997635	 0.499843	 0.480166
 0.499418	 0.537536	 1.288728	 1.444043	 1.071676	 0.698255	 0.499798	 0.592726	 0.499314	 0.495442	 0.499843	 0.480166
 0.499418	 0.537946	 1.286208	 1.447352	 1.259547	 0.696940	 0.499798	 0.536294	 0.499314	 0.244345	 0.499843	 0.480166
 0.499418	 0.537617	 1.283687	 0.947529	 0.852212	 0.695627	 0.499798	 0.508078	 0.499314	 0.618797	 0.499843	 0.480166
 0.499418	 0.536921	 1.281167	 0.697618	 0.648545	 0.694317	 0.499798	 0.493970	 0.499314	 0.804919	 0.499843	 0.480165
 0.499418	 0.036042	 0.778651	 0.572662	 0.546711	 0.693009	 0.499798	 0.986916	 0.499314	 0.896880	 0.499843	 0.480165
 0.499418	-0.214397	 0.527394	 0.510185	 0.495794	 0.691703	 0.499798	 1.232161	 0.499314	 0.941762	 0.499843	 0.480165
 0.499418	-0.339617	 0.401765	 0.478946	 0.470336	 0.690400	 0.499798	 1.353558	 0.499314	 0.963108	 0.499843	 0.480165
 0.499418	 0.097773	 0.838950	 0.463326	 0.457606	 0.689100	 0.499798	 1.413032	 0.499314	 0.972687	 0.499843	 0.480165
 0.499418	 0.315938	 1.056289	 0.455516	 0.451242	 0.687802	 0.499798	 1.441548	 0.499314	 0.976386	 0.499843	 0.480165
 0.499418	-0.075508	 1.163708	 0.951612	 0.448059	 0.686506	 0.499798	 1.454586	 0.499314	 0.477146	 0.499843	 0.980165
 0.499418	-0.271231	 1.216168	 1.198185	 0.446468	 0.685213	 0.499798	 1.459887	 0.499314	 0.227527	 0.499843	 1.228584
 0.499418	 0.130907	 1.241152	 0.820001	 0.445673	 0.183922	 0.499798	 1.461322	 0.499314	 0.602717	 0.499843	 0.851216
 0.499418	 0.331449	 1.252400	 0.630908	 0.445275	-0.066723	 0.499798	 1.460825	 0.499314	 0.789226	 0.499843	 0.662532
 0.499418	 0.431193	 1.256783	 0.536362	 0.945076	 0.307954	 0.499798	 1.459366	 0.499314	 0.881397	 0.499843	 0.568190
 0.499418	 0.480539	 1.257735	 0.489089	 1.193708	 0.494650	 0.499798	 1.457426	 0.499314	 0.926401	 0.499843	 0.521019
 0.499418	 0.504687	 1.256975	 0.465453	 1.316759	 0.587356	 0.499798	 1.455248	 0.499314	 0.947824	 0.499843	 0.497434
 0.499418	 0.516238	 1.255361	 0.453634	 0.877020	 0.133069	 0.499798	 1.452954	 0.499314	 0.457459	 0.499843	 0.485641
 0.499418	 0.521491	 1.253322	 0.447725	 0.657151	-0.094075	 0.499798	 1.450603	 0.499314	 0.212277	 0.499843	 0.479745
 0.499418	 0.523595	 1.251073	 0.944771	 0.547217	 0.292353	 0.499798	 1.448226	 0.499314	 0.589686	 0.499843	 0.476797
 0.499418	 0.524127	 1.248722	 1.191825	 0.492249	 0.484928	 0.499798	 1.445838	 0.499314	 0.777316	 0.499843	 0.475322
 0.499418	 0.523874	 1.246322	 1.313887	 0.964766	 0.580577	 0.499798	 1.443446	 0.499314	 0.870060	 0.499843	 0.974585
 0.499418	 0.523229	 1.243900	 1.373456	 1.199763	 0.627765	 0.499798	 1.441054	 0.499314	 0.915362	 0.499843	 1.222643
 0.499418	 0.522389	 1.241469	 0.901782	 1.316002	 0.150723	 0.499798	 1.438665	 0.499314	 0.936946	 0.499843	 0.845101
 0.499418	 0.521452	 1.239037	 0.665944	 1.372864	-0.087798	 0.499798	 1.436278	 0.499314	 0.946674	 0.499843	 0.656329
 0.499418	 0.520469	 1.236606	 0.548026	 1.400041	-0.207058	 0.499798	 1.433895	 0.499314	 0.950475	 0.499843	 0.561944
 0.499418	 0.519462	 1.234178	 0.989066	 0.912377	 0.233312	 0.499798	 1.431516	 0.999314	 0.951316	 0.499843	 0.514751
 0.499418	 0.518446	 1.231754	 1.208130	 0.668545	 0.452862	 0.499798	 1.429140	 1.247762	 0.950679	 0.499843	 0.491155
 0.499418	 0.517425	 1.229334	 0.816209	 0.546628	 0.562004	 0.499798	 0.926769	 0.870437	 0.449306	 0.499843	 0.479357
 0.499418	 0.516404	 1.226919	 0.620249	 0.485670	 0.615943	 0.499798	 0.675583	 0.681775	 0.198619	 0.499843	 0.473457
 0.499418	 0.515383	 1.224508	 0.522268	 0.455191	 0.642281	 0.499798	 1.049990	 0.587444	 0.573276	 0.999843	 0.970508
 0.499418	 0.514363	 1.222103	 0.473278	 0.439952	 0.654821	 0.499798	 1.236012	 0.540278	 0.759551	 1.248387	 1.217466
 0.499418	 0.513345	 1.219701	 0.948783	 0.932332	 0.660462	 0.499798	 1.327842	 0.516696	 0.851638	 0.871205	 1.339380
