-0.815193	-4.070781	-0.499629	-0.784093	-2.146890	-0.972834	-1.748234	-0.261637	-0.024951	-1.210616	-0.444636	-0.381932
-0.843818	-4.062720	-0.499629	-0.812756	-2.197838	-0.501335	-1.245250	-0.380172	-0.024951	-0.833183	-0.471927	-0.381932
-0.857227	-4.054674	-0.499629	-0.826232	-2.221338	-0.265585	-0.993124	-0.439439	-0.024951	-0.644467	-0.485572	-0.381932
-0.363030	-4.046645	-0.499629	-0.832114	-2.231118	-0.647710	-1.366428	-0.469073	-0.024951	-0.550109	-0.492395	-0.381932
-0.115932	-4.038632	-0.499629	-0.834202	-2.234041	-0.837803	-1.551595	-0.483890	-0.024951	-0.502930	-0.495806	-0.381932
 0.007617	-4.030634	-0.499629	-0.834394	-2.233539	-0.931881	-1.642695	-0.491298	-0.024951	-0.479341	-0.497512	-0.381932
-0.430608	-4.022652	-0.499629	-0.833641	-2.231329	-0.977954	-1.686766	-0.495002	-0.024951	-0.467546	-0.498365	-0.381932
-0.648822	-4.014686	-0.499629	-0.832416	-2.228267	-1.000026	-1.707323	-0.496854	-0.024951	-0.461648	-0.498791	-0.381932
-0.257031	-4.006736	-0.499629	-0.830957	-2.224784	-0.510099	-1.716127	-0.497780	-0.024951	-0.458700	-0.499004	-0.381932
-0.061136	-3.998802	-0.499629	-0.829383	-2.221092	-0.265136	-1.719056	-0.498243	-0.024951	-0.457225	-0.499111	-0.381932
-0.463188	-3.990883	-0.499629	-0.327753	-2.217301	-0.642654	-1.219050	 0.001525	-0.024951	-0.956488	 0.000836	-0.381932
-0.663319	-3.982980	-0.499629	-0.076938	-2.213462	-0.830452	-0.968433	 0.250993	-0.024951	-1.204503	 0.250323	-0.381932
-0.762490	-3.975092	-0.499629	-0.451531	-2.209604	-0.423392	-1.342512	 0.375312	-0.024951	-0.826897	-0.124933	-0.381932
-0.811184	-3.967221	-0.499629	-0.637986	-2.205739	-0.219862	-1.528086	 0.437472	-0.024951	-0.638094	-0.312076	-0.381932
-0.834641	-3.959364	-0.499629	-0.730374	-2.201874	-0.118097	-1.619410	 0.468551	-0.024951	-0.543693	-0.405647	-0.381932
-0.845481	-3.951524	-0.499629	-0.775730	-2.198012	-0.567215	-1.163611	-0.015909	-0.024951	-0.496492	-0.452433	-0.381932
-0.850015	-3.943699	-0.499629	-0.797572	-2.194156	-0.790817	-0.935108	-0.257724	-0.024951	-0.472891	-0.475826	-0.381932
-0.351398	-3.935889	-0.499629	-0.307659	-1.190305	-0.401662	-0.820253	-0.378631	-0.024951	-0.461091	 0.012478	-0.381932
-0.102089	-3.928095	-0.499629	-0.062702	-0.688380	-0.207085	-0.762223	-0.439085	-0.024951	-0.455191	 0.256143	-0.381932
 0.022566	-3.920316	-0.499629	 0.059776	-1.437418	-0.109796	-0.732607	-0.469312	-0.024951	-0.452241	-0.122024	-0.381932
 0.084893	-3.912553	-0.499629	 0.121016	-1.810017	-0.061152	-0.717199	-0.484425	-0.024951	-0.450766	-0.310622	-0.381932
 0.116056	-3.904805	-0.499629	 0.151635	-0.994402	-0.036829	-0.708896	 0.008018	-0.024951	-0.450029	 0.095079	-0.381932
 0.131638	-3.897072	-0.499629	 0.166945	-0.586594	-0.024668	-0.704146	 0.253825	-0.024951	-0.449660	 0.297444	-0.381932
 0.139429	-3.889355	-0.499629	 0.174600	-0.382690	-0.018588	-0.701174	 0.376728	-0.024951	-0.449475	 0.398626	-0.381932
