-0.483751	-0.427529	-0.662644	-0.492018	 0.474603	-0.975483	-0.499444	 0.255949	-0.499658	 0.142030	-0.497768	-0.279589
-0.483751	-0.427529	-0.164505	-0.495703	-0.012746	-0.595061	-0.499444	-0.122185	-0.499658	 0.144971	 0.001501	 0.110326
-0.483751	-0.427529	 0.084565	-0.497545	-0.255983	-0.404850	-0.499444	-0.310837	-0.499658	 0.146441	 0.250649	 0.304749
-0.483751	-0.427529	-0.290900	 0.001534	 0.122399	-0.309744	-0.499444	-0.405162	-0.499658	 0.147176	-0.124777	-0.098039
-0.483751	-0.427529	-0.477978	 0.250564	 0.311151	-0.262192	-0.499444	-0.452325	-0.499658	 0.147544	-0.312004	-0.298898
-0.483751	-0.427529	-0.070863	 0.375078	-0.094473	-0.238415	-0.499444	-0.475907	-0.499658	 0.147728	-0.405618	-0.399328
-0.483751	-0.427529	 0.132694	 0.437336	-0.296847	-0.226527	-0.499444	-0.487698	-0.499658	 0.147820	-0.452425	-0.449543
-0.483751	-0.427529	 0.234472	 0.468464	-0.398033	-0.220583	-0.499444	-0.493593	-0.499658	 0.147866	-0.475828	-0.474650
-0.483751	-0.427529	-0.214638	 0.484029	 0.051374	-0.217611	-0.499444	 0.003459	-0.499658	 0.147889	-0.487530	 0.012796
-0.483751	-0.427529	-0.438542	 0.491811	 0.275637	-0.216125	-0.499444	 0.251570	-0.499658	 0.147900	-0.493381	 0.255985
-0.483751	-0.427529	-0.049842	 0.495702	-0.112231	-0.715382	-0.499444	 0.375626	-0.499658	-0.352094	-0.496306	-0.122421
-0.483751	-0.427529	 0.144507	 0.497648	-0.305726	-0.963866	-0.499444	 0.437653	-0.499658	-0.601145	-0.497769	-0.311088
-0.483751	-0.427529	-0.258318	 0.498620	-0.402473	-0.586967	-0.499444	-0.031333	-0.499658	-0.724726	-0.498500	-0.405422
-0.483751	-0.427529	-0.459081	 0.499107	-0.450847	-0.398517	-0.499444	-0.265411	-0.499658	-0.785574	-0.498866	-0.452589
-0.483751	-0.427529	-0.058815	-0.000650	 0.024966	-0.304292	-0.499444	 0.117550	-0.499658	-0.315059	-0.499049	-0.476173
-0.483751	-0.427529	 0.141319	-0.250019	 0.262433	-0.257180	-0.499444	 0.308615	-0.499658	-0.079801	-0.499140	-0.487965
-0.483751	-0.427529	 0.241385	-0.374703	 0.381167	-0.233623	-0.499444	 0.404148	-0.499658	 0.037828	-0.499186	-0.493860
-0.483751	-0.427529	 0.291419	 0.062954	-0.059467	-0.221845	-0.499444	-0.048086	-0.499658	 0.096643	-0.499209	-0.496808
-0.483751	-0.427529	 0.316435	 0.281274	-0.279344	-0.215956	-0.499444	-0.273787	-0.499658	 0.126050	-0.499220	-0.498282
-0.483751	-0.427529	-0.171056	 0.390433	 0.110717	-0.213012	-0.499444	-0.386638	-0.499658	-0.359246	-0.499226	-0.499019
-0.483751	-0.427529	-0.414155	 0.445013	 0.305308	-0.211539	-0.499444	-0.443064	-0.499658	-0.600957	-0.499229	-0.499388
-0.483751	-0.427529	-1.035059	-0.027697	 0.402603	-0.210803	-0.499444	-0.471276	-0.499658	-0.220876	-0.499230	 0.000428
-0.483751	-0.427529	-1.343884	-0.263543	 0.451251	-0.210435	-0.499444	-0.485383	-0.499658	-0.030835	-0.499231	 0.249802
-0.483751	-0.427529	-0.996673	-0.381465	-0.024425	-0.710251	-0.499444	-0.492436	-0.499658	 0.064185	-0.499231	-0.125512
-0.483751	-0.427529	-0.822429	-0.440427	-0.261824	-0.959020	-0.499444	-0.495962	-0.499658	 0.111695	-0.499231	-0.312633
-0.483751	-0.427529	-0.734671	-0.469907	-0.380524	-1.082266	-0.499444	-0.497726	-0.499658	 0.135450	-0.499231	-0.406194
