-0.250159	-0.344338	-0.499783	-0.394626	 0.404596	-0.086939	 0.475978	 0.497662	 0.491723	 0.186492	 0.230319	 0.476186
-0.374656	-0.344338	-0.499783	-0.409310	 0.404602	-0.086939	 0.487677	 0.498606	 0.495384	 0.186493	 0.230319	 0.487880
-0.436905	-0.344338	-0.499783	-0.416652	 0.404605	-0.086939	 0.493527	 0.499078	 0.497214	 0.186494	 0.230319	 0.493727
 0.031971	-0.344338	-0.499783	-0.420323	 0.404606	-0.086939	-0.003549	-0.000686	 0.498129	 0.186494	 0.230319	 0.496650
 0.265890	-0.344338	-0.499783	-0.422159	 0.404607	-0.086939	-0.251659	-0.250152	 0.498587	 0.186494	 0.230319	 0.498112
 0.382850	-0.344338	-0.499783	 0.076923	 0.404607	-0.086939	 0.124286	 0.125114	-0.001184	 0.186494	 0.230319	 0.498843
 0.441330	-0.344338	-0.499783	 0.325878	 0.404607	-0.086939	 0.311831	 0.312333	-0.250551	 0.186494	 0.230319	 0.499208
 0.470570	-0.344338	-0.499783	 0.449770	 0.404608	-0.086939	 0.405604	 0.405942	-0.375235	 0.186495	 0.230319	 0.499391
-0.014810	-0.344338	-0.499783	 0.011132	 0.404608	-0.086939	-0.047510	-0.047254	 0.062423	 0.186495	 0.230319	 0.499482
-0.256983	-0.344338	-0.499783	-0.208187	 0.404608	-0.086939	-0.273639	-0.273436	 0.280735	 0.186495	 0.230319	 0.499528
-0.378069	-0.344338	-0.499783	 0.182153	 0.404608	-0.086939	 0.113296	-0.386528	-0.110109	 0.186495	 0.230319	 0.499551
-0.438612	-0.344338	-0.499783	 0.376740	 0.404608	-0.086939	 0.306337	-0.443073	-0.305013	 0.186495	 0.230319	 0.499562
 0.031116	-0.344338	-0.499783	 0.473452	 0.404608	-0.086939	-0.097143	-0.471346	-0.402465	 0.186495	 0.230319	 0.499568
 0.265462	-0.344338	-0.499783	 0.521228	 0.404608	-0.086939	-0.298455	-0.485482	-0.451191	 0.186495	 0.230319	 0.499571
-0.117365	-0.344338	-0.499783	 0.044536	 0.404608	-0.086939	 0.100888	-0.492551	 0.024446	 0.186495	 0.230319	 0.499572
-0.308261	-0.344338	-0.499783	-0.193810	 0.404608	-0.086939	 0.300133	-0.496085	 0.261747	 0.186495	 0.230319	 0.499573
-0.403708	-0.344338	-0.499783	-0.312983	 0.404608	-0.086939	 0.399756	-0.497852	 0.380398	 0.186495	 0.230319	 0.499573
-0.451432	-0.344338	-0.499783	 0.127431	 0.404608	-0.086939	 0.449567	 0.001265	 0.439723	 0.186495	 0.230319	 0.499573
-0.475294	-0.344338	-0.499783	 0.347059	 0.404608	-0.086939	 0.474472	 0.250408	 0.469386	 0.186495	 0.230319	 0.499573
 0.012775	-0.344338	-0.499783	-0.043704	 0.404608	-0.086939	 0.486925	 0.374979	 0.484217	 0.186495	 0.230319	-0.000426
 0.256291	-0.344338	-0.499783	-0.239085	 0.404608	-0.086939	 0.493152	 0.437265	 0.491632	 0.186495	 0.230319	-0.249892
