-1.010103	-5.322018	-0.499139	-0.495561	-4.369447	-1.051441	-2.460819	-0.337930	 0.435926	-0.677137	-0.499778	-0.053305
-1.022665	-5.811479	-0.499139	-0.483035	-3.605919	-0.662616	-2.456617	-0.728148	 0.435926	-0.567052	-0.499778	-0.053305
-1.027874	-6.049971	-0.499139	-0.476772	-3.221660	-0.468204	-2.452422	-0.922329	 0.435926	-0.512009	-0.499778	-0.053305
-1.029410	-5.662990	-0.499139	-0.473640	-3.027040	-0.870997	-2.448235	-0.518493	 0.435926	-0.984488	-0.499778	-0.053305
-1.029110	-5.464276	-0.499139	-0.472075	-2.927244	-1.071195	-2.444055	-0.316575	 0.435926	-1.219109	-0.499778	-0.053305
-1.027896	-5.359705	-0.499139	-0.471292	-2.874865	-1.170096	-2.439881	-0.215616	 0.435926	-0.834805	-0.499778	-0.553305
-1.026226	-5.302216	-0.499139	-0.470900	-2.846198	-1.218351	-2.435715	-0.165137	 0.435926	-0.642653	-0.499778	-0.802180
-1.024330	-5.268279	-0.499139	-0.470705	-2.829392	-1.241286	-2.431556	-0.139897	 0.435926	-0.546577	-0.499778	-0.925495
-0.522324	-5.246128	-0.499139	-0.470607	-2.818521	-0.751563	-2.427405	-0.127277	 0.435926	-0.998539	-0.499778	-0.486032
-0.271321	-5.229879	-0.499139	-0.470558	-2.810621	-0.506701	-2.423260	-0.120967	 0.435926	-1.222909	-0.499778	-0.266301
-0.645820	-5.216593	-0.499139	-0.470533	-2.804212	-0.384270	-2.419122	-0.117812	 0.435926	-0.833487	-0.499778	-0.156435
-0.832013	-5.204798	-0.499139	-0.470521	-2.798551	-0.323055	-2.414991	-0.116235	 0.435926	-0.638776	-0.499778	-0.101502
-0.924056	-5.193759	-0.499139	-0.970515	-2.793270	-0.792447	-2.410868	-0.115446	 0.435926	-0.541420	-0.499778	-0.074036
-0.969025	-5.183107	-0.499139	-1.219015	-2.788183	-1.025955	-2.406751	-0.115052	 0.435926	-0.492742	-0.499778	-0.060303
-0.490461	-5.172660	-0.499139	-0.841770	-2.783197	-1.141522	-2.402642	-0.114855	 0.435926	-0.468403	-0.499778	-0.053436
