-1.780250	-2.347449	-0.091438	-0.715156	-2.306837	-1.579143	-3.450309	-0.586488	-0.910725	-2.405656	-1.795380	-0.652907
-1.776565	-2.336895	-0.091243	-0.706086	-2.290703	-1.701168	-3.444223	-0.556020	-0.940069	-2.400129	-1.791893	-0.558569
-1.772888	-2.329315	-0.091145	-0.700841	-2.280640	-1.760464	-3.438245	-0.540350	-0.453737	-2.394707	-1.788413	-0.511400
-1.769217	-2.323226	-0.091096	-0.697510	-2.273615	-1.788398	-3.432325	-0.532080	-0.210571	-2.389342	-1.784940	-0.487815
-1.765555	-1.817887	-0.591072	-0.695138	-2.268114	-1.300654	-3.426440	-0.527510	-0.588989	-2.384012	-1.781474	-0.476023
-1.761900	-1.563918	-0.839988	-0.693246	-2.263378	-1.056016	-3.420578	-0.524791	-0.777196	-2.378705	-1.778014	-0.470127
-1.758253	-1.935636	-0.963376	-0.691596	-2.259027	-0.932933	-3.414731	-0.522999	-0.870300	-2.373415	-1.774562	-0.467179
-1.754613	-2.119211	-1.024002	-0.690069	-2.254873	-0.870629	-3.408897	-0.521670	-0.915855	-2.368141	-1.771115	-0.465705
-1.750981	-2.208718	-0.553250	-0.688604	-2.250821	-0.838716	-3.403075	-1.020574	-0.937638	-2.362879	-1.767676	-0.464968
-1.747356	-2.251196	-0.317874	-0.687172	-2.246823	-0.821999	-3.397264	-1.268765	-0.947536	-2.357630	-1.764243	-0.464599
-1.743739	-2.270164	-0.200186	-0.685758	-2.242856	-0.812882	-3.391463	-1.391602	-0.951494	-2.352392	-1.760817	-0.464415
-1.740129	-2.277382	-0.641342	-0.684354	-2.238907	-0.807567	-3.385672	-1.451764	-0.952484	-2.347167	-1.757398	-0.464323
-1.736527	-2.278728	-0.860856	-0.682956	-2.234971	-0.804154	-3.379890	-1.480590	-0.951992	-2.341953	-1.753985	-0.464277
-1.732932	-2.277144	-0.969552	-0.681564	-2.231046	-0.801693	-3.374119	-0.993751	-0.450761	-2.336751	-1.750579	-0.464254
-1.729345	-2.274099	-1.022841	-0.680175	-2.227128	-0.799710	-3.368358	-0.749910	-0.200146	-2.331561	-1.747179	-0.464242
-1.725765	-2.270328	-0.548428	-0.678789	-2.223218	-0.797967	-3.362607	-0.627570	-0.074838	-2.326382	-1.743786	-0.464236
-1.722192	-2.266198	-0.311222	-0.677406	-2.219316	-0.796345	-3.356865	-0.565981	-0.012184	-2.321214	-1.740400	-0.464233
-1.718627	-2.261893	-0.192619	-0.676027	-2.215420	-0.794786	-3.351133	-0.534768	-0.480857	-2.316058	-1.737020	-0.464232
-1.715069	-2.257505	-0.133317	-0.674650	-2.211531	-0.793260	-3.345411	-0.518744	-0.714211	-2.310914	-1.733647	-0.464231
-1.711519	-2.253081	-0.103666	-0.673276	-2.207649	-0.791751	-3.339699	-0.510314	-0.829907	-2.305781	-1.730280	-0.464231
-1.707976	-2.248642	-1.088841	-1.171905	-2.203774	-0.790252	-3.333996	-0.505683	-0.886777	-2.300659	-1.726920	-0.464231
-1.704440	-2.244200	-1.579391	-1.419518	-2.199906	-0.788759	-3.328304	-0.502952	-0.914234	-2.295549	-1.723566	-0.464231
-1.700912	-2.239762	-0.822632	-1.041627	-2.196045	-0.787272	-3.322621	-0.501171	-0.926989	-2.290450	-1.720219	-0.464231
-1.697391	-2.235330	-0.444253	-0.852006	-2.192190	-0.785788	-3.316947	-0.500281	-0.932393	-2.285362	-1.716878	-0.464231
-1.693877	-2.230904	-0.755063	-0.756521	-2.188342	-1.284307	-3.311284	-0.499836	-0.434125	-1.780286	-1.713544	-0.464231
-1.690371	-2.226487	-0.909421	-0.708105	-2.184501	-1.531888	-3.305630	-0.499613	-0.184991	-1.526331	-1.710217	-0.464230
-1.686871	-2.222079	-0.485555	-0.683226	-2.180667	-1.154002	-3.299986	-0.499502	-0.060423	-1.897941	-1.706895	-0.464230
-1.683379	-2.217678	-0.273622	-0.670116	-2.176839	-0.964328	-3.294351	-0.499446	 0.001860	-2.081225	-1.703581	-0.464230
-1.679895	-2.213287	-0.167656	-0.662892	-2.173018	-0.868762	-3.288726	-0.499418	 0.033002	-2.170352	-1.700272	-0.464230
