-0.499005	-0.499341	-0.499912	 0.417832	-0.499534	-0.469404	-0.305343	 0.257750	 0.436981	 0.258506	 0.499118	 0.499655
-0.499188	-0.499341	-0.499912	 0.420953	-0.499534	-0.466457	 0.098545	 0.378696	 0.468166	 0.258506	-0.000882	 0.499655
-0.499280	-0.499341	-0.499912	 0.422513	-0.499534	-0.464984	 0.300061	 0.439169	 0.483759	 0.258506	-0.250396	 0.499655
-0.499325	-0.499341	-0.499912	 0.423293	 0.000466	-0.464248	-0.099610	 0.469406	-0.008445	 0.258506	 0.124847	 0.499655
-0.499348	-0.499341	-0.499912	 0.423683	 0.250027	-0.463879	-0.299445	 0.484524	-0.254029	 0.258506	 0.311983	 0.499655
-0.499360	-0.499341	-0.499912	 0.423878	 0.374807	-0.463695	-0.399363	 0.492083	-0.376821	 0.258506	 0.405551	 0.499655
-0.499365	-0.499341	-0.499912	 0.423975	-0.062803	-0.463603	 0.050679	-0.004137	-0.438216	 0.258506	 0.452335	 0.499655
-0.499368	-0.499341	-0.499912	 0.424024	-0.281168	-0.463557	 0.275272	-0.251832	-0.468914	 0.258506	 0.475727	 0.499655
-0.499370	-0.499341	-0.499912	 0.424048	-0.390351	-0.963534	 0.387568	-0.375680	-0.484263	 0.258506	 0.487423	 0.499655
-0.499370	-0.499341	-0.499912	 0.424060	-0.444943	-1.212144	 0.443717	-0.437603	-0.491938	 0.258506	 0.493271	 0.499655
-0.499371	-0.499341	-0.499912	 0.424067	-0.472238	-0.835073	-0.028209	-0.468565	-0.495775	 0.258506	 0.496195	 0.499655
-0.499371	-0.499341	-0.499912	 0.424070	-0.485886	-0.646538	-0.263745	-0.484046	-0.497694	 0.258506	 0.497657	 0.499655
-0.499371	-0.499341	-0.499912	 0.424071	-0.492710	-0.552270	-0.381513	 0.008213	-0.498653	 0.258506	 0.498388	 0.499655
-0.499371	-0.499341	-0.499912	 0.424072	-0.496122	-0.505137	-0.440397	 0.253928	-0.499133	 0.258506	 0.498754	 0.499655
-0.499371	-0.499341	-0.499912	 0.424072	-0.497828	-0.481570	-0.469839	 0.376785	-0.499373	 0.258506	 0.498937	 0.499655
-0.499371	-0.499341	-0.499912	-0.075928	-0.498681	-0.469786	-0.484560	-0.061786	-0.499492	-0.241494	 0.499028	 0.499655
-0.499371	-0.499341	-0.499912	-0.325341	-0.499108	-0.463894	-0.491921	-0.280657	-0.499552	-0.490670	 0.499074	 0.499655
-0.499371	-0.499341	-0.499912	 0.050538	-0.499321	-0.460949	-0.495601	 0.109908	-0.499582	-0.114437	 0.499096	 0.499655
-0.499371	-0.499341	-0.499912	 0.238477	-0.499428	-0.459476	-0.497441	 0.304775	-0.499597	 0.073680	 0.499108	 0.499655
-0.499371	-0.499341	-0.499912	 0.332446	-0.499481	-0.458739	-0.498361	 0.402209	-0.499605	 0.167739	 0.499114	 0.499655
-0.499371	-0.499341	-0.499912	 0.379431	-0.499508	-0.458371	-0.498821	 0.450925	-0.499609	 0.214768	 0.499116	 0.499655
-0.499371	-0.499341	-0.499912	 0.402924	-0.499521	-0.458187	-0.499051	 0.475284	-0.499611	 0.238282	 0.499118	 0.499655
-0.499371	-0.499341	-0.499912	 0.414670	-0.499527	-0.458095	-0.499166	 0.487463	 0.000389	 0.250040	 0.499119	-0.000345
-0.499371	-0.499341	-0.499912	 0.420543	-0.499531	-0.458049	-0.499224	 0.493553	 0.249870	 0.255918	 0.499119	-0.249810
 0.000629	-0.499341	-0.499912	 0.423479	 0.000468	-0.458026	-0.499252	-0.003403	-0.125389	 0.258858	 0.499119	 0.125457
 0.250111	-0.499341	-0.499912	 0.424948	 0.250027	-0.458014	-0.499267	-0.251465	-0.312500	 0.260327	 0.499119	 0.312556
 0.374852	-0.499341	-0.499912	 0.425682	 0.374807	-0.458008	-0.499274	-0.375496	-0.406056	 0.261062	 0.499119	 0.406105
-0.062778	-0.499341	-0.499912	 0.426049	-0.062803	-0.458006	-0.499278	-0.437512	-0.452834	 0.261429	 0.499119	 0.452880
-0.281075	-0.499341	-0.499912	 0.426232	-0.281168	-0.458004	-0.499279	-0.468520	-0.476223	 0.261613	 0.499119	 0.476267
-0.390223	-0.499341	-0.499912	 0.426324	-0.390351	-0.458003	-0.499280	-0.484024	-0.487917	 0.261705	 0.499119	 0.487961
-0.444797	-0.499341	-0.499912	 0.426370	-0.444943	-0.458003	-0.499281	 0.008224	-0.493765	 0.261751	 0.499119	 0.493808
-0.472085	-0.499341	-0.499912	 0.426393	-0.472239	-0.458003	-0.499281	 0.253933	-0.496688	 0.261774	 0.499119	 0.496731
-0.485728	-0.499341	-0.499912	 0.426405	-0.485886	-0.458003	-0.499281	 0.376788	-0.498150	 0.261785	 0.499119	 0.498193
-0.492550	-0.499341	-0.499912	 0.426410	 0.007290	-0.458003	 0.000719	-0.061785	-0.498881	 0.261791	 0.499119	 0.498924
-0.495961	-0.499341	-0.499912	 0.426413	 0.253438	-0.458003	 0.250291	-0.280656	-0.499246	 0.261794	 0.499119	 0.499289
-0.497666	-0.499341	-0.499912	 0.426415	 0.376513	-0.458003	 0.375078	-0.390092	-0.499429	 0.261795	 0.499119	-0.000528
-0.498519	-0.499341	-0.499912	 0.426415	 0.438050	-0.458003	 0.437471	-0.444810	-0.499520	 0.261796	 0.499119	-0.249902
-0.498945	-0.499341	-0.499912	 0.426416	 0.468819	-0.458003	 0.468667	 0.027831	-0.499566	-0.238203	 0.499119	 0.125411
-0.499158	-0.499341	-0.499912	 0.426416	 0.484203	-0.458003	 0.484266	 0.263737	-0.499589	-0.487383	 0.499119	 0.312532
 0.000735	-0.499341	-0.499912	 0.426416	 0.491895	 0.041997	 0.492065	 0.381689	 0.000400	-0.111155	 0.499119	 0.406093
 0.250164	-0.499341	-0.499912	 0.426416	 0.495741	 0.291487	 0.495964	 0.440665	 0.249876	 0.076959	 0.499119	 0.452873
 0.374878	-0.499341	-0.499912	 0.426416	 0.497664	 0.415722	 0.497914	 0.470154	 0.374614	 0.171016	 0.499119	 0.476264
 0.437235	-0.499341	-0.499912	 0.426416	 0.498626	 0.477331	 0.498889	 0.484898	 0.436983	 0.218044	 0.499119	 0.487959
 0.468413	-0.499341	-0.499912	 0.426416	 0.499107	 0.507628	 0.499376	 0.492270	 0.468168	 0.241558	 0.499119	 0.493806
 0.484003	 0.000659	 0.000088	 0.926416	 0.999347	 0.522270	 0.499620	 0.995956	 0.483760	 0.753316	 0.499119	 0.496730
 0.491797	 0.250163	 0.249597	 1.174964	 1.248151	 0.529085	 0.499742	 1.246554	 0.491556	 1.007789	 0.499119	 0.498192
 0.495695	 0.374915	 0.374351	 1.297788	 1.371239	 1.031988	 0.999803	 0.870612	 0.495454	 1.133624	 0.499119	 0.498923
 0.497643	 0.437291	 0.436728	 1.357753	 1.431472	 1.281994	 1.248553	 0.682640	 0.497403	 1.195143	 0.499119	 0.499288
 0.498618	 0.468479	 0.467917	 1.386293	 1.460279	 1.405554	 1.371650	 1.088654	 0.498378	 1.224506	 0.499119	 0.499471
 0.499105	 0.484073	 0.483511	 1.399122	 1.473376	 1.465894	 1.431922	 1.290421	 0.498865	 1.237796	 0.499119	 0.499562
 0.499348	 0.491870	 0.491308	 1.404098	 1.478620	 1.494626	 1.460784	 1.390067	 0.499109	 1.243051	 0.499119	 0.499608
 0.499470	 0.495769	 0.495207	 1.405152	 1.479939	 1.507558	 1.473943	 0.938653	 0.499230	 1.244292	 0.499119	 0.499631
