-1.324901	-3.079097	-0.569675	-0.610868	-3.045534	-0.660555	-2.841588	-0.800113	 0.207467	-3.783507	-1.192309	 0.267196
-1.316250	-3.072988	-0.568556	-0.516390	-2.944729	-0.659128	-2.829107	-0.705035	 0.207467	-3.775103	-1.189993	 0.367033
-1.810570	-3.566897	-0.567439	-0.969150	-3.391830	-0.657795	-3.320462	-0.656990	 0.207467	-3.766718	-1.187682	-0.083048
-2.055345	-3.809831	-0.566324	-1.194083	-3.612012	-0.656510	-3.562885	-0.632462	 0.207467	-3.758351	-1.185376	-0.307519
-2.175352	-3.427285	-0.565211	-0.805104	-3.218739	-1.155250	-3.180847	-0.619694	 0.207467	-3.750003	-1.183074	-0.419187
-2.232979	-3.232997	-0.564101	-0.610615	-3.019624	-1.403063	-2.987439	-0.612806	 0.207467	-3.741673	-1.180777	-0.474453
-2.259422	-3.132845	-0.562992	-1.013370	-2.917590	-1.525414	-2.888350	-0.108859	 0.207467	-3.733362	-1.178483	-0.501521
-2.270277	-3.079766	-0.561886	-1.213306	-2.864103	-1.585038	-2.836424	 0.143114	 0.207467	-3.725069	-1.176195	-0.514490
-2.273344	-3.050229	-0.560782	-0.811835	-2.834892	-1.113301	-2.808084	-0.230899	 0.207467	-3.716795	-1.173911	-0.520411
-2.272521	-3.032470	-0.559680	-0.611099	-2.817825	-0.876828	-2.791540	-0.417404	 0.207467	-3.708539	-1.171631	-0.522810
-2.269758	-3.020606	-0.558581	-0.510731	-2.806833	-0.757988	-2.780900	-0.510155	 0.207467	-3.700302	-1.169356	-0.523448
-2.266031	-3.011694	-0.557483	-0.960547	-3.298883	-0.697967	-3.273214	-0.556031	 0.207467	-3.692083	-1.167085	-0.023208
-2.261825	-3.004265	-0.556388	-1.184019	-3.541581	-0.667355	-3.516157	-0.578469	 0.207467	-3.683882	-1.164818	 0.226913
-1.757386	-2.997584	-0.555295	-0.794322	-3.159609	-1.151449	-3.134419	-0.589189	 0.207467	-3.675699	-1.162556	-0.148027
-1.503869	-2.991281	-0.554204	-0.599473	-2.966186	-1.391956	-2.941199	-0.594052	 0.207467	-3.667534	-1.160299	-0.334938
-1.875816	-2.985175	-0.553115	-0.502049	-2.867040	-1.510672	-2.842244	-0.595986	 0.207467	-3.659388	-1.158046	-0.427837
-2.059464	-2.979172	-0.552028	-0.453337	-2.815038	-1.568495	-2.790424	-0.596457	 0.207467	-3.651259	-1.155797	-0.473730
-1.648966	-2.973226	-0.550944	-0.428981	-2.786613	-1.595875	-3.262176	-0.596197	 0.207467	-3.643149	-1.153552	-0.496121
-1.442435	-2.967316	-0.549861	-0.416803	-2.769979	-1.608036	-3.494864	-0.595573	 0.207467	-3.635057	-1.151312	-0.506763
-1.337890	-2.961428	-0.548781	-0.410714	-2.759246	-1.612591	-3.608026	-0.594767	 0.207467	-3.626982	-1.149076	-0.511531
-1.784341	-2.955558	-0.547703	-0.407669	-2.751467	-1.113345	-3.661430	-0.593871	 0.207467	-4.118926	-1.146845	-0.513364
