-0.554355	-0.028444	-0.499260	-0.499451	-0.908606	 0.154678	-0.494520	-0.189886	 0.084969	-0.451285	 0.129040	 0.449486
-0.801749	 0.221608	-0.499260	-0.499451	-0.907011	 0.161042	-0.494520	-0.189886	 0.084969	-0.475113	 0.129040	 0.474336
-0.424360	-0.153367	-0.499260	-0.499451	-0.905419	 0.164224	-0.494520	-0.189886	 0.084969	 0.012973	 0.129040	 0.486761
-0.235666	-0.340331	-0.499260	-0.499451	-0.903829	 0.165815	-0.494520	-0.189886	 0.084969	 0.256459	 0.129040	 0.492973
-0.141319	-0.433291	-0.499260	-0.499451	-0.902243	-0.333390	-0.494520	-0.189886	 0.084969	 0.378202	 0.129040	 0.496079
-0.094145	-0.479250	-0.499260	-0.499451	-0.900659	-0.582208	-0.494520	-0.189886	 0.084969	 0.439074	 0.129040	 0.497632
-0.570559	-0.501709	-0.499260	-0.499451	-0.899078	-0.705834	-0.494520	-0.189886	 0.084969	 0.469510	 0.129040	-0.001591
-0.807682	-0.512420	-0.499260	-0.499451	-0.897500	-0.766866	-0.494520	-0.189886	 0.084969	 0.484727	 0.129040	-0.250668
-0.925162	-0.517257	-0.499260	-0.499451	-0.895925	-0.796602	-0.494520	-0.189886	 0.084969	 0.492336	 0.129040	-0.375206
-0.982822	-0.019159	 0.000740	-0.499451	-0.894352	-0.310692	-0.494520	-0.189886	 0.084969	 0.496141	 0.129040	 0.062525
-1.010576	 0.229890	 0.250248	-0.499451	-0.892783	-0.067737	-0.494520	-0.189886	 0.084969	 0.498043	 0.129040	 0.280856
-0.523378	-0.145585	-0.124998	-0.499451	-0.891216	-0.446260	-0.494520	-0.189886	 0.084969	 0.498994	 0.129040	 0.390021
-0.279779	-0.332807	-0.312130	-0.499451	-0.889651	-0.634744	-0.494520	-0.189886	 0.084969	 0.499470	 0.129040	 0.444604
-0.157979	-0.425903	-0.405696	-0.499451	-0.888090	-0.728211	-0.494520	-0.189886	 0.084969	 0.499708	 0.129040	-0.028105
-0.097080	-0.471937	-0.452478	-0.499451	-0.886531	-0.774170	-0.494520	-0.189886	 0.084969	 0.499826	 0.129040	-0.263924
-0.566630	-0.494441	-0.475870	-0.499451	-0.884975	-0.296378	-0.494520	-0.189886	 0.084969	-0.000114	 0.129040	 0.118166
-0.800332	-0.505182	-0.487566	-0.499451	-0.883422	-0.057481	-0.494520	-0.189886	 0.084969	-0.249529	 0.129040	 0.308677
-0.916113	-0.510041	-0.493414	-0.499451	-0.881871	 0.061967	-0.494520	-0.189886	 0.084969	-0.374236	 0.129040	 0.403933
-0.472936	-0.511961	-0.496337	-0.499451	-0.880323	-0.378309	-0.494520	-0.189886	-0.415031	 0.063410	 0.129040	 0.451560
