-1.906957	-1.999864	-0.336271	-0.665798	-2.963471	-0.861796	-3.639332	-1.262340	 0.300039	-2.518050	-1.816333	-0.411967
-1.903010	-1.847467	-0.236169	-0.664247	-2.958270	-0.860173	-3.633118	-1.361781	 0.306145	-2.518316	-1.812806	-0.411955
-1.899070	-2.269589	-0.186119	-0.662797	-2.953077	-0.858553	-4.126915	-0.910289	-0.190802	-2.515652	-1.809285	-0.411949
-1.895139	-2.477986	-0.161093	-0.661399	-2.947894	-0.856935	-4.369868	-0.684544	-0.438564	-2.511529	-1.805772	-0.411947
-1.891216	-2.579524	-0.648580	-0.660027	-2.942720	-0.855321	-3.987407	-1.071671	-0.061734	-2.506683	-1.802265	-0.411945
-1.887301	-2.627638	-0.891208	-0.658671	-2.937554	-0.853710	-3.793098	-1.264024	 0.126680	-2.501481	-1.798765	-0.411944
-1.883394	-2.649046	-0.511408	-0.657324	-2.932398	-1.352102	-3.692872	-0.858992	-0.279112	-1.996108	-1.795272	-0.411944
-1.879495	-2.657106	-0.321508	-0.655982	-2.927251	-1.599555	-3.639691	-0.656476	-0.481300	-1.741765	-1.791786	-0.411944
-1.875604	-2.658497	-0.726558	-0.654644	-2.922113	-1.221542	-3.610039	-0.555218	-0.581686	-2.112942	-1.788306	-0.411944
-1.871722	-2.656559	-0.927971	-0.653310	-2.916984	-1.031741	-3.592156	-0.504589	-0.631173	-2.295772	-1.784833	-0.411944
-1.867847	-2.652961	-1.027568	-0.651980	-2.911864	-0.936047	-3.580163	-0.479274	-0.655212	-2.384434	-1.781367	-0.411944
-1.363980	-2.648539	-0.576260	-0.650652	-2.906753	-0.887409	-3.571120	-0.466617	-0.166528	-2.426018	-1.777908	-0.911944
-1.111157	-2.643710	-0.350605	-0.649326	-2.901651	-0.862300	-3.563558	-0.460289	 0.077813	-2.444070	-1.774455	-1.160436
-1.483856	-2.638683	-0.237778	-0.648004	-2.896558	-0.848957	-3.556741	-0.457124	 0.199984	-2.450361	-1.771009	-0.783177
-1.668285	-2.633562	-0.181364	-0.646684	-2.891474	-0.841499	-3.550302	-0.455542	 0.261070	-2.450778	-1.767570	-0.594547
-1.758581	-2.628398	-0.153158	-1.145367	-2.886398	-0.836984	-3.544056	-0.454751	 0.291612	-2.448265	-1.764137	-1.000232
-1.801816	-2.623219	-0.139054	-1.393035	-2.881332	-0.833942	-3.537913	-0.454356	 0.306884	-2.444291	-1.760711	-1.201573
-1.821523	-3.618038	-0.132003	-1.015198	-2.876275	-0.831639	-3.531827	-0.454158	 0.314519	-2.439595	-1.757292	-0.800746
-1.829471	-4.110880	-0.128477	-0.825630	-2.871226	-0.829706	-3.525773	-0.454059	 0.318337	-2.434542	-1.753880	-0.600332
-1.831543	-3.352742	-0.126714	-0.730199	-2.866186	-0.827960	-3.519742	-0.454009	 0.320246	-2.429317	-1.250474	-0.500125
