-1.407063	-3.058862	-1.247991	-0.896070	-3.062132	-0.496292	-3.906240	-0.576494	 0.249965	-2.579521	-1.328497	-0.499204
-1.398275	-3.052805	-1.370784	-0.894245	-3.056746	-0.472539	-3.899570	-0.575537	 0.249965	-2.573608	-1.325917	-0.499204
-1.392443	-3.046760	-0.930714	-0.892424	-3.051375	-0.960662	-3.892912	-0.574582	 0.249965	-2.567800	-1.323342	-0.499204
-1.388092	-3.040726	-0.710679	-0.890606	-3.046016	-1.203359	-3.886265	-0.573629	 0.249965	-2.562050	-1.320772	-0.499204
-1.384484	-3.034705	-0.600661	-0.888792	-3.040668	-0.823345	-3.879629	-0.572677	 0.249965	-2.556336	-1.318208	-0.499204
-1.381251	-3.028695	-0.545652	-0.886982	-3.035331	-0.633339	-3.873005	-0.571726	 0.249965	-2.550647	-1.315648	-0.499204
-1.378208	-3.022698	-0.518148	-0.885176	-3.030003	-0.538335	-3.866391	-0.570778	 0.249965	-2.544975	-1.313093	-0.499204
-1.375263	-3.016712	-0.504395	-0.883373	-3.024684	-0.490834	-3.859790	-0.569830	 0.249965	-2.539319	-1.310543	-0.499204
-1.872371	-3.010738	-0.497519	-0.881574	-3.019375	-0.467083	-3.853199	-1.068885	 0.249965	-2.533678	-1.307998	 0.000796
-2.118472	-3.004776	-0.494081	-0.879779	-3.014075	-0.455207	-3.846620	-1.317111	 0.249965	-2.528049	-1.305458	 0.250261
-2.239075	-2.998826	-0.492362	-0.877987	-3.008785	-0.449270	-3.840052	-1.439925	 0.249965	-2.522433	-1.302922	 0.374994
-1.796934	-2.992887	-0.491503	-0.876199	-3.003503	-0.446301	-3.833495	-1.000036	 0.249965	-2.516830	-1.300392	-0.062640
-1.574461	-2.986960	-0.491073	-0.874415	-2.998232	-0.444816	-3.826949	-0.779626	 0.249965	-2.511240	-1.297867	-0.280923
-1.961825	-2.981045	-0.490858	-0.872634	-2.992969	-0.444074	-3.820415	-0.668957	-0.250035	-2.505661	-1.295346	-0.390064
-2.153076	-2.975142	-0.490751	-0.870857	-2.987715	-0.443703	-3.813892	-0.613160	-0.499258	-2.500096	-1.292831	-0.444635
-1.746275	-2.969250	-0.490697	-0.869083	-2.982471	-0.443518	-3.807379	-1.084798	-0.123095	-2.494542	-1.290320	-0.471920
-1.541488	-2.963370	-0.490670	-0.867314	-2.977236	-0.443425	-3.800878	-1.319326	 0.064986	-2.489001	-1.287814	-0.485563
-1.437711	-2.957502	-0.490657	-0.865547	-2.972011	-0.943378	-3.794388	-0.935301	 0.159027	-2.483473	-1.285314	-0.492384
-1.384441	-2.951645	-0.490650	-0.863785	-2.966794	-1.191996	-3.787910	-0.742831	 0.206047	-2.477956	-1.282817	-0.495795
-1.356429	-2.945800	-0.490647	-0.862025	-2.961587	-1.314948	-3.781442	-0.646139	 0.229557	-2.472452	-1.280326	-0.497500
