-1.918771	-3.443361	-0.671015	-0.600125	-2.648299	-0.861650	-3.815018	-0.345274	-0.487170	-2.436868	-1.608369	-0.034014
-1.914799	-3.436588	-0.788734	-0.598891	-2.518662	-0.860026	-3.691316	-0.220003	-0.493212	-2.330125	-1.605246	-0.033830
-1.910835	-3.929805	-0.846704	-0.597666	-2.951746	-0.858406	-3.626420	-0.657367	-0.496232	-2.774284	-1.602128	-0.033738
-1.906880	-4.172035	-0.874799	-0.596446	-3.165318	-0.856789	-3.590931	-0.875141	-0.497743	-2.992789	-1.599017	-0.033692
-1.902932	-3.288779	-0.887960	-0.595230	-3.269139	-0.855176	-3.570151	-0.483121	-0.498498	-2.598475	-1.595912	-0.033669
-1.898993	-2.844769	-0.893656	-0.594017	-3.318089	-0.853565	-3.556731	-0.287111	-0.498875	-2.398870	-1.592813	-0.033658
-1.895062	-3.120387	-0.895620	-0.592807	-3.339609	-0.851957	-3.546995	-0.189106	 0.000936	-2.796625	-1.589719	-0.033652
-1.891139	-3.254833	-0.895720	-0.591599	-3.347419	-0.850352	-3.539108	-0.140103	 0.250323	-2.991955	-1.586632	-0.033649
-1.887224	-2.818701	-0.894890	-0.590394	-3.348380	-0.848750	-3.532149	-0.115602	-0.124983	-3.086080	-1.583551	-0.033648
-1.883317	-2.598275	-0.893597	-0.589192	-3.345920	-0.847151	-3.525661	-0.103351	-0.312119	-3.129611	-1.580476	-0.033647
-1.879419	-2.485708	-0.892074	-0.587992	-3.341757	-0.845556	-3.519412	-0.097226	-0.405686	-3.147852	-1.577407	-0.033647
-1.875528	-2.927075	-0.390437	-0.586795	-3.336745	-0.843963	-3.513288	-0.594163	-0.452470	-3.153456	-1.574343	-0.033647
-1.871646	-3.144423	-0.139619	-0.585600	-3.331316	-0.842373	-3.507232	-0.841727	-0.475862	-3.152750	-1.571286	-0.033646
-1.867771	-2.749769	-0.014210	-1.084407	-3.325682	-0.840786	-3.501215	-0.464605	 0.012442	-3.148896	-1.568235	-0.033646
-1.863905	-2.550109	 0.048495	-1.332199	-3.319952	-0.839203	-3.495222	-0.276043	 0.256076	-3.143476	-1.565189	-0.033646
-1.860046	-2.947953	-0.420153	-0.954486	-3.314178	-0.837622	-3.489247	-0.681763	-0.122107	-2.637281	-1.562150	-0.033646
-1.856196	-3.143561	-0.653604	-0.765042	-3.308387	-0.836044	-3.483286	-0.883720	-0.310681	-2.381816	-1.559116	-0.033646
-1.852353	-2.738059	-0.769458	-1.169734	-2.802594	-0.834469	-3.477336	-0.483798	 0.095032	-2.251722	-1.556088	-0.033646
-1.848519	-2.532999	-0.826515	-1.370477	-2.547681	-0.832897	-3.471398	-0.283837	 0.297370	-2.184319	-1.553066	-0.033646
-1.844692	-2.428164	-0.854176	-1.469248	-2.418213	-0.831328	-3.465470	-0.183857	 0.398539	-2.148267	-1.550050	-0.033646
-1.840873	-2.373446	-0.867140	-1.017037	-2.851470	-0.829763	-3.459552	-0.133866	-0.050876	-2.627894	-1.547040	-0.033646
