-1.835245	-3.519167	-0.499773	-0.621950	-3.787028	-0.969946	-2.872394	-0.395794	 0.012732	-2.320487	-0.652938	 0.013492
-1.831446	-3.512198	-0.499773	-0.427604	-3.842866	-1.212670	-2.867382	-0.449733	-0.042160	-2.309459	-0.651670	 0.256623
-1.827655	-3.505243	-0.499773	-0.330431	-3.867363	-1.332661	-2.862433	-0.476284	-0.069607	-2.301392	-0.650405	 0.378189
-1.823872	-3.498301	-0.499773	-0.281845	-3.876196	-1.391288	-2.857519	-0.489142	-0.083330	-2.294812	-0.649142	 0.438972
-1.820096	-3.991374	-0.499773	-0.257552	-3.377203	-0.919236	-3.352626	-0.495155	 0.409809	-2.288980	-0.647881	 0.469364
-1.816328	-4.233470	-0.499773	-0.245405	-3.125181	-0.683210	-3.596895	-0.497745	 0.655443	-2.283529	-0.646623	 0.484559
-1.812568	-4.350086	-0.499773	-0.239332	-2.996648	-0.565197	-3.715750	-0.498625	 0.777328	-2.278273	-0.645367	 0.492157
-1.808816	-3.903972	-0.499773	-0.736295	-2.929864	-0.506191	-3.771904	-0.499065	 0.337340	-2.273121	-0.644114	 0.495956
-1.805072	-3.677491	-0.499773	-0.983521	-2.893960	-0.476687	-3.796713	-0.499285	 0.117345	-2.268026	-0.642863	 0.497856
-1.301335	-4.560834	-0.499773	-1.105881	-2.873499	-0.461936	-3.305854	 0.000605	 0.007348	-2.262965	-0.641615	-0.001195
-1.048641	-4.997114	-0.499773	-1.165810	-2.860765	-0.454560	-3.058022	 0.250134	-0.047650	-2.257927	-0.640369	-0.250185
-0.921470	-4.209875	-0.499773	-1.194526	-2.851899	-0.950872	-3.431707	 0.374899	-0.075150	-2.252906	-0.639125	 0.125319
-0.857063	-3.812866	-0.499773	-1.207639	-2.844970	-1.197665	-3.615300	 0.437282	-0.088899	-2.247899	-0.637884	 0.312537
-1.324038	-3.610980	-0.499773	-0.712952	-2.839015	-0.819701	-3.703853	 0.468473	-0.095774	-2.742904	-0.636645	-0.093855
-1.555673	-3.506661	-0.499773	-0.465609	-2.833551	-0.630719	-3.744892	 0.484068	-0.099211	-2.986811	-0.635409	-0.296516
-1.669640	-3.451133	-0.499773	-0.341937	-2.828337	-0.536228	-3.762180	 0.491866	-0.100930	-3.105176	-0.634175	-0.397847
-1.724777	-3.420007	-0.499773	-0.280101	-2.823253	-0.488983	-3.767597	 0.495765	-0.101789	-2.660778	-0.632943	-0.448512
-1.750503	-3.401088	-0.499773	-0.249184	-2.818237	-0.465360	-3.767084	 0.497715	-0.102219	-2.436118	-0.631714	-0.473845
-1.761528	-3.388280	-0.499773	-0.733725	-3.313261	-0.453549	-3.263612	-0.001311	-0.102434	-2.821332	-0.630487	-0.486511
-1.765206	-3.378534	-0.499773	-0.974755	-3.557430	-0.447643	-3.009520	-0.250408	-0.102541	-3.010378	-0.629263	-0.492844
-1.765214	-3.370325	-0.499773	-0.594032	-3.176178	-0.944690	-2.880121	-0.374957	-0.102595	-2.601347	-0.628041	 0.003989
-1.763391	-3.362892	-0.499773	-0.403670	-2.983100	-1.191856	-2.813073	-0.437231	-0.102622	-2.394397	-0.626821	 0.251871
-1.760656	-3.855853	-0.499773	-0.308489	-2.884112	-0.814083	-2.777205	-0.468368	 0.397365	-2.788492	-0.625604	-0.124188
-1.757469	-4.098027	-0.499773	-0.260899	-2.832173	-0.625197	-2.756930	-0.483937	 0.646429	-2.982006	-0.624389	-0.311683
-1.754060	-4.214817	-0.499773	-0.237104	-2.803764	-0.530754	-2.744457	-0.491721	 0.770034	-3.075235	-0.623177	-0.405431
-1.750543	-3.768923	-0.499773	-0.225206	-3.287124	-0.483532	-2.735887	-0.495613	 0.830912	-3.118331	-0.621966	 0.047695
-1.746976	-3.542686	-0.499773	-0.219257	-3.525495	-0.459922	-2.729274	-0.497560	 0.860428	-3.136368	-0.620759	 0.273723
-1.243389	-3.426284	-0.499773	-0.216283	-3.141377	-0.448116	-2.723643	 0.001467	 0.374265	-2.641883	-0.619553	 0.386737
-0.990829	-3.364805	-0.499773	-0.214796	-2.946898	-0.442214	-2.718508	 0.250566	 0.131183	-2.392256	-0.618350	 0.443244
-1.363785	-3.330795	-0.499773	-0.214052	-2.847243	-0.439262	-2.713623	-0.124885	 0.509642	-2.265062	-0.617149	 0.471498
-1.548465	-3.310526	-0.499773	-0.213680	-2.795004	-0.437787	-2.708868	-0.312196	 0.697953	-2.199091	-0.615951	 0.485625
-1.639012	-3.297134	-0.499773	-0.213495	-2.766478	-0.437049	-2.704182	 0.094149	 0.791191	-2.663737	-0.614754	 0.492688
-1.682495	-3.287186	-0.499773	-0.213402	-2.749812	-0.436680	-2.699534	 0.296906	 0.836894	-2.892585	-0.613561	 0.496220
-1.202450	-3.278967	-0.499773	-0.213355	-2.739080	-0.436495	-2.694910	-0.101715	 0.858832	-2.503542	-0.612369	 0.497986
-0.961679	-3.271620	-0.499773	-0.213332	-2.731320	-0.436403	-2.690301	-0.300611	 0.868890	-2.306673	-0.611180	 0.498869
-0.840548	-3.264714	-0.499773	-0.213320	-2.725049	-0.436357	-2.685703	-0.400058	 0.873009	-2.205895	-0.609993	 0.499310
-1.279238	-3.258035	-0.499773	-0.213314	-2.719528	-0.436334	-2.681116	 0.050218	 0.374160	-2.153168	-0.608808	 0.499531
-1.496805	-3.251476	-0.499773	-0.213312	-2.714385	-0.436322	-2.676537	 0.274940	 0.124736	-2.124471	-0.607626	 0.499641
-1.103813	-3.244984	-0.499773	-0.213310	-2.709436	-0.436317	-2.671966	 0.387302	 0.500024	-2.107796	-0.606446	 0.499696
-0.906582	-3.238531	-0.499773	-0.213309	-2.704588	-0.436314	-2.667404	 0.443483	 0.686762	-2.097135	-0.605268	 0.499724
-0.807232	-3.232105	-0.499773	-0.213309	-2.699795	-0.436312	-2.662849	 0.471573	 0.279227	-2.089488	-0.604093	 0.499738
-0.756825	-3.225698	-0.499773	-0.213309	-2.695033	-0.436312	-2.658302	 0.485618	 0.075459	-2.083352	-0.602920	 0.499745
-0.730890	-3.219307	-0.499773	-0.213309	-2.690291	-0.436311	-2.653763	-0.007359	 0.473576	-2.077977	-0.601749	 0.499748
-0.717193	-3.212930	-0.499773	-0.213309	-2.685563	-0.436311	-2.649232	-0.253433	 0.671731	-2.072988	-0.600580	 0.499750
-0.709616	-3.206567	-0.499773	-0.213309	-2.680847	-0.436311	-2.644708	-0.376470	 0.769909	-2.068196	-0.599414	 0.499751
-0.705101	-2.700216	 0.000227	-0.213309	-1.676140	-0.436311	-2.140192	 0.562012	 0.818099	-2.063509	-0.098250	 0.499751
-0.702118	-2.444869	 0.249736	-0.213309	-1.173197	-0.436311	-1.886538	 1.030008	 0.841298	-2.058879	 0.152332	 0.499751
-0.699903	-1.815027	 0.374490	 0.286691	 0.078863	 0.563689	-0.758317	 1.762763	 1.352002	-0.054282	 0.777623	 1.499751
-0.698074	-1.498933	 0.436867	 0.535890	 0.703724	 1.062216	-0.194206	 2.127069	 1.605426	 0.945850	 1.088906	 1.997081
 0.303562	 3.660285	 0.968056	 1.659690	 5.014989	 1.810010	 3.087849	 2.307156	 1.730214	 4.443755	 2.243188	 1.743082
 0.803029	 6.231162	 1.232177	 2.218756	 7.162437	 2.181498	 4.723438	 2.395135	 1.790688	 6.183887	 2.817030	 1.614492
 1.551414	 10.007885	 0.862768	 1.995460	 11.727990	 2.364837	 8.035804	 1.937064	 0.819009	 10.045153	 2.600659	 1.048610
 1.923226	 11.882598	 0.678064	 1.882008	 13.996467	 2.454107	 9.682299	 1.706802	 0.333170	 11.960341	 2.490158	 0.765669
