-0.988487	 0.110010	-0.499594	-0.499246	-0.975975	 0.163329	-0.575908	 0.381073	-0.469543	-0.555702	-0.062817	 0.446877
-0.502065	 0.110010	-0.499594	-0.499246	-0.488941	 0.163330	-0.528796	 0.440521	-0.460690	-0.116879	-0.015765	 0.461650
-0.258855	 0.110010	-0.499594	-0.499246	-0.245424	 0.163330	-0.505239	 0.470245	-0.456264	 0.102532	 0.007761	 0.469037
-0.137249	 0.110010	-0.499594	-0.499246	-0.623666	 0.163330	-0.493461	-0.014892	-0.454050	 0.212238	 0.019524	 0.472730
-0.076447	 0.110010	-0.499594	-0.499246	-0.811907	 0.163330	-0.487572	-0.257046	-0.452944	 0.267091	 0.025405	 0.474577
-0.546046	 0.110010	-0.499594	-0.499246	-0.905150	-0.336670	-0.484627	 0.121877	-0.452390	 0.294517	 0.028346	 0.475500
-0.779794	 0.110010	-0.499594	-0.499246	-0.950895	-0.585882	-0.483155	 0.310922	-0.452114	 0.308230	 0.029816	 0.475962
-0.895619	 0.110010	-0.499594	-0.499246	-0.472893	-0.709702	-0.482419	-0.094555	-0.451975	 0.315087	 0.030552	 0.476193
-0.952484	 0.110010	-0.499594	-0.499246	-0.233892	-0.770826	-0.482051	-0.296878	-0.451906	 0.318515	 0.030919	 0.476308
-0.979872	 0.110010	-0.499594	-0.499246	-0.114392	-0.800605	-0.481867	-0.398040	-0.451872	 0.320229	 0.031103	 0.476366
-0.492524	 0.110010	-0.499594	-0.499246	-0.054642	-0.814712	-0.481775	-0.448621	-0.451854	-0.178914	 0.031195	 0.476395
-0.248849	 0.110010	-0.499594	-0.499246	-0.024766	-0.820985	-0.481729	-0.473911	-0.451846	-0.427732	 0.031241	 0.476409
-0.127012	 0.110010	-0.499594	-0.499246	-0.009829	-0.323343	-0.481706	 0.013443	-0.451841	-0.051390	 0.031264	 0.476416
-0.066094	 0.110010	-0.499594	-0.499246	-0.002360	-0.074522	-0.481694	 0.256705	-0.451839	 0.136781	 0.031275	 0.476420
-0.035634	 0.110010	-0.499594	-0.499246	-0.498626	 0.049889	-0.481689	 0.378336	-0.451838	 0.230867	 0.031281	 0.476422
-0.020405	 0.110010	-0.499594	-0.499246	-0.745885	 0.112094	-0.481686	 0.439152	-0.451838	 0.277909	 0.031284	 0.476423
-0.012790	 0.110010	-0.499594	-0.499246	-0.868644	 0.143197	-0.481684	-0.030441	-0.451837	 0.301431	 0.031285	 0.476423
-0.008983	 0.110010	-0.499594	-0.499246	-0.929153	 0.158748	-0.481684	-0.264822	-0.451837	 0.313192	 0.031286	 0.476423
-0.007079	 0.110010	-0.499594	-0.499246	-0.958539	 0.166524	-0.481683	-0.382012	-0.451837	 0.319072	 0.031286	 0.476423
-0.006127	 0.110010	-0.499594	-0.499246	-0.472365	 0.170412	-0.481683	-0.440608	-0.451837	 0.322012	 0.031287	-0.023577
-0.005651	 0.110010	-0.499594	-0.499246	-0.229278	 0.172356	-0.481683	-0.469905	-0.451837	 0.323482	 0.031287	-0.273017
-0.505413	 0.110010	-0.499594	-0.499246	-0.107734	 0.173328	 0.018317	-0.484554	-0.451837	 0.324217	 0.031287	 0.102820
-0.754254	 0.110010	-0.499594	-0.499246	-0.046962	 0.173814	 0.267875	-0.491879	-0.451837	 0.324585	 0.031287	 0.290739
-0.877636	 0.110010	-0.499594	-0.499246	-0.516576	 0.174057	-0.107788	-0.495541	-0.451837	 0.324768	 0.031287	 0.384699
-0.938291	 0.110010	-0.499594	-0.499246	-0.750518	 0.174178	-0.295620	-0.497372	-0.451837	 0.324860	 0.031287	 0.431678
-0.967584	 0.110010	-0.499594	 0.000754	-0.866625	-0.325761	-0.389536	-0.498287	-0.451837	 0.324906	 0.031287	-0.044832
-0.981199	 0.110010	-0.499594	 0.250244	-0.923816	-0.574953	-0.436493	-0.498745	-0.451837	 0.324929	 0.031287	-0.282530
-0.986977	 0.110010	-0.499594	 0.374989	-0.951550	-0.698773	-0.459972	-0.498974	-0.451837	 0.324941	 0.031287	-0.400824
-0.488838	 0.110010	-0.499594	-0.062638	-0.964558	-0.259908	-0.471712	-0.499089	-0.451837	 0.324946	 0.031287	 0.040584
-0.239769	 0.110010	-0.499594	-0.280943	-0.970204	-0.040475	-0.477582	-0.499146	-0.451837	 0.324949	 0.031287	 0.261288
-0.115234	 0.110010	-0.499594	-0.390095	-0.972171	 0.069241	-0.480516	-0.499174	-0.451837	 0.324951	 0.031287	 0.371640
-0.052967	 0.110010	-0.499594	-0.444671	-0.972299	 0.124099	-0.481984	-0.499189	-0.451837	 0.324952	 0.031287	 0.426816
-0.521833	 0.110010	-0.499594	-0.471959	-0.471510	 0.151528	-0.482718	-0.499196	-0.451837	 0.324952	 0.031287	 0.454404
-0.755241	 0.110010	-0.499594	-0.485603	-0.221115	 0.165243	-0.483084	-0.499199	-0.451837	 0.324952	 0.031287	 0.468198
-0.870922	 0.110010	-0.499594	-0.492425	-0.095918	 0.172100	-0.483268	-0.499201	-0.451837	 0.324952	 0.031287	 0.475095
-0.927741	 0.110010	-0.499594	-0.495836	-0.033319	 0.175528	-0.483360	-0.499202	-0.451837	 0.324952	 0.031287	 0.478543
-0.955131	 0.110010	-0.499594	-0.497541	-0.002020	 0.177243	-0.483405	-0.499203	-0.451837	 0.324952	 0.031287	 0.480268
-0.467809	 0.110010	-0.499594	 0.001606	 0.013630	 0.178100	-0.483428	 0.000797	-0.451837	 0.324952	 0.031287	 0.481130
-0.224149	 0.110010	-0.499594	 0.250670	 0.021455	 0.178528	-0.483440	 0.250382	-0.451837	 0.324952	 0.031287	 0.481561
