-2.411296	-2.601483	-0.583901	-0.863208	-2.744723	-0.650825	-3.851458	-0.656650	-0.247192	-1.932606	-0.898645	 0.052125
-2.418481	-2.596331	-0.582753	-0.674570	-2.536896	-0.646181	-3.598421	-0.667724	-0.247192	-1.877188	-0.896900	 0.240481
-2.419562	-2.591190	-0.581608	-0.580250	-2.430938	-0.643255	-3.469047	-0.672698	-0.247192	-1.847457	-0.895158	 0.334660
-2.417598	-2.586058	-0.580466	-0.533091	-2.375918	-0.641188	-3.401509	-0.674623	-0.247192	-1.830572	-0.893420	 0.381749
-2.414115	-2.580937	-0.579325	-0.509511	-2.346372	-0.639553	-3.364893	-0.675024	-0.247192	-1.820115	-0.891685	 0.405293
-2.409879	-2.575826	-0.578187	-0.497721	-2.829565	-1.138135	-3.843744	-0.674664	-0.247192	-2.312877	-0.889953	-0.082934
-2.405271	-2.570725	-0.577051	-0.491826	-3.068255	-1.385884	-4.079479	-0.673924	-0.247192	-2.556142	-0.888225	-0.326438
-2.400482	-3.065635	-0.575917	-0.988878	-3.184697	-1.008220	-3.693662	-0.672996	-0.247192	-2.674665	-0.886500	 0.052419
-2.395608	-3.309564	-0.574786	-1.235892	-3.240021	-0.818794	-3.497930	-0.671974	-0.247192	-2.730825	-0.884779	 0.241847
-2.390696	-2.928010	-0.573656	-0.857888	-3.264791	-0.723489	-3.397245	-0.670906	-0.247192	-2.755809	-0.883060	-0.163439
-2.385771	-2.734712	-0.572529	-0.668887	-3.274289	-0.675244	-3.344088	-0.669817	-0.247192	-2.765213	-0.881346	-0.365474
-1.880844	-2.635546	-0.571404	-1.074386	-2.776156	-0.650532	-3.314700	-0.668717	-0.247192	-2.766833	-0.879634	 0.034114
-1.626956	-2.583452	-0.570282	-1.275628	-2.525090	-0.637586	-3.297201	-0.667613	-0.247192	-2.764569	-0.877926	 0.233908
-1.498591	-2.554899	-0.569161	-1.374746	-2.397562	-0.630524	-3.285651	-0.666508	-0.247192	-2.760369	-0.876221	 0.333806
-1.432991	-2.538121	-0.568043	-0.922804	-2.831805	-0.626407	-3.277081	-1.165404	-0.247192	-2.755208	-0.874519	 0.383754
-1.398775	-2.527235	-0.566927	-0.696833	-3.046061	-0.623762	-3.270006	-1.413471	-0.247192	-2.749573	-0.872821	 0.408728
-1.880255	-2.519301	-0.565813	-1.083847	-2.650327	-0.621854	-3.263682	-1.036125	-0.247192	-3.243708	-0.871126	 0.421216
-2.118550	-2.512847	-0.564701	-1.275857	-2.450482	-0.620317	-3.257740	-0.846906	-0.247192	-3.486624	-0.869434	 0.427459
-1.735258	-2.507138	-0.563592	-1.370367	-2.348584	-0.618965	-3.251992	-0.751751	-0.247192	-3.103940	-0.867746	 0.430581
-1.542213	-2.501807	-0.562484	-1.416130	-2.295663	-0.617707	-3.246347	-0.703628	-0.247192	-2.909576	-0.866061	 0.432142
-1.944294	-2.496670	-0.561379	-0.937524	-2.267234	-1.116498	-3.740758	-0.679023	-0.247192	-2.809378	-0.864379	 0.432922
-2.142906	-2.491634	-0.560276	-0.698220	-2.251055	-1.364372	-3.984347	-0.666177	-0.247192	-2.756271	-0.862700	 0.433312
-2.239788	-2.486654	-0.559175	-0.578568	-2.241004	-1.486791	-4.102532	-0.659213	-0.247192	-2.726715	-0.861025	 0.433508
-1.785811	-2.981707	-0.558077	-1.018743	-2.234021	-1.546484	-3.658022	-0.655189	-0.247192	-2.708941	-0.859353	 0.433605
-1.557443	-3.225791	-0.556980	-1.237344	-2.228575	-1.574818	-3.433023	-0.652637	-0.247192	-2.697065	-0.857684	 0.433654
