-2.158450	-2.851090	-1.099466	-0.676788	-2.915976	-0.971527	-3.919462	-0.545321	 0.250254	-2.593358	-1.861411	-0.266723
-2.153982	-2.846163	-1.127644	-0.651972	-2.910858	-0.969697	-3.912769	-0.427253	-0.125005	-2.611035	-1.857796	-0.265927
-2.149522	-2.840886	-1.140598	-0.638926	-2.905749	-0.967870	-3.906088	-0.368220	-0.312117	-2.616954	-1.854188	-0.265529
-2.145073	-2.835440	-1.145942	-0.631765	-2.900648	-0.966047	-3.899418	-0.338703	-0.405673	-2.617000	-1.850587	-0.265330
-2.140632	-2.829915	-1.647483	-1.127549	-2.895557	-0.964227	-3.892760	-0.323944	-0.452451	-2.614117	-1.846994	-0.265231
-2.136201	-2.824356	-1.896142	-1.373788	-2.890475	-0.962411	-3.886113	-0.316565	-0.475840	-2.609775	-1.843407	-0.265181
-2.131779	-2.818786	-2.018365	-1.495258	-2.885401	-0.960598	-3.879478	-0.312875	-0.487535	-2.604711	-1.839827	-0.265156
-2.127366	-2.313215	-1.577373	-1.054346	-2.880337	-0.958789	-3.872854	-0.811031	-0.493382	-2.599291	-1.836254	-0.265144
-2.122962	-2.058640	-1.355761	-0.833266	-2.875281	-0.956983	-3.866241	-1.059022	-0.496305	-2.593701	-1.832688	-0.265138
-2.118567	-2.429566	-1.243841	-0.722103	-2.870234	-0.955180	-3.859639	-0.681933	 0.002233	-2.588031	-1.829129	-0.265135
-2.114181	-2.612256	-1.186769	-0.665899	-2.365196	-0.953381	-3.853049	-0.993389	-0.249016	-2.082328	-1.825577	-0.265133
-2.109805	-2.700834	-1.157123	-0.637176	-2.111045	-0.951585	-3.846470	-1.148034	-0.374123	-1.827726	-1.822032	-0.265132
-2.105437	-2.742361	-1.141192	-0.622195	-1.982339	-0.949792	-3.839902	-1.224275	-0.436677	-1.698678	-1.818493	-0.265132
-2.101079	-2.760368	-1.132121	-0.614086	-2.416360	-0.948003	-3.833346	-0.761317	-0.467953	-2.132410	-1.814962	-0.265132
-2.096729	-2.766620	-1.126483	-0.609415	-2.630868	-0.946218	-3.826800	-0.529838	-0.483592	-2.346426	-1.811437	-0.265131
-2.092389	-2.767001	-1.122562	-1.106463	-2.735626	-0.944435	-3.820266	-0.914098	-0.491411	-2.450591	-1.807919	-0.265131
-2.088057	-2.764451	-1.119503	-1.353355	-2.785511	-0.942656	-3.813743	-1.105151	-0.495320	-2.499836	-1.804409	-0.265131
-2.083735	-2.760442	-1.116877	-1.475171	-2.807966	-0.940880	-3.807231	-1.199602	-0.497275	-2.521627	-1.800904	-0.265131
-2.079421	-2.755708	-1.114469	-1.034453	-2.816709	-1.439108	-3.800730	-1.245754	-0.498253	-2.529698	-1.797407	-0.265131
-2.075117	-2.750617	-1.112173	-0.813490	-2.818601	-1.686397	-3.794241	-1.267758	-0.498741	-2.530915	-1.793917	-0.265131
-2.070821	-2.745353	-1.109934	-0.702404	-2.817072	-1.308221	-3.787762	-1.277690	-0.498986	-2.528711	-1.790433	-0.265131
