-0.362987	-4.590030	-0.499298	-0.139518	-1.854527	-0.113617	-1.989007	-0.312167	 0.321042	-0.476057	-0.499549	-0.208890
-0.162849	-4.580941	-0.499298	-0.139149	-1.475539	-0.109787	-1.985611	-0.323544	 0.309260	-0.476034	-0.499549	-0.208890
-0.062780	-4.571869	-0.499298	-0.138965	-1.285083	-0.107871	-1.982220	-0.329232	 0.303369	-0.476022	-0.499549	-0.208890
-0.512746	-4.562815	-0.499298	-0.138873	-2.188894	-0.106914	-1.978836	-0.332076	 0.300424	-0.976017	-0.499549	-0.208890
-0.736732	-4.553780	-0.499298	-0.138827	-2.638085	-0.106435	-1.975457	-0.333499	 0.298951	-1.224374	-0.499549	-0.208890
-0.347731	-4.544762	-0.499298	-0.138804	-1.859972	-0.106195	-1.972084	-0.334210	 0.298215	-1.346918	-0.499549	-0.208890
-0.153230	-4.535762	-0.499298	-0.138793	-1.469965	-0.106076	-1.968716	-0.334565	 0.297846	-1.406557	-0.499549	-0.208890
-0.555980	-4.526780	-0.499298	-0.138787	-1.274014	-0.106016	-1.965355	-0.334743	 0.297662	-0.934749	-0.499549	-0.208890
-0.756362	-4.517816	-0.499298	-0.138784	-1.175093	-0.105986	-1.961999	-0.334832	 0.297570	-0.698844	-0.499549	-0.208890
-0.855563	-4.508869	-0.499298	-0.638783	-1.124687	-0.105971	-1.958649	-0.334876	 0.297524	-0.580892	-0.499549	-0.208890
-0.904176	-4.499941	-0.499298	-0.887622	-1.098542	-0.105963	-1.955305	-0.334898	 0.297501	-0.521916	-0.499549	-0.208890
-0.927496	-4.491029	-0.499298	-1.010885	-1.084528	-0.105960	-1.951966	-0.334910	 0.297490	-0.492428	-0.499549	-0.208890
-0.938171	-4.482136	-0.499298	-1.071362	-2.076582	-0.605958	-1.948633	-0.334915	 0.297484	-0.477684	-0.499549	-0.208890
-0.942527	-4.473260	-0.499298	-1.100447	-2.569915	-0.854915	-1.945306	-0.334918	 0.297481	-0.470312	-0.499549	-0.208890
-0.443725	-4.464402	-0.499298	-1.113840	-1.813894	-0.478354	-1.941984	-0.334919	 0.297480	-0.466626	-0.499549	-0.208890
-0.194324	-4.455561	-0.499298	-1.119389	-1.434955	-0.290074	-1.938668	-0.334920	 0.297479	-0.464783	-0.499549	-0.208890
-0.569624	-4.446738	-0.499298	-0.621017	-2.244558	-0.695934	-1.935358	-0.334920	 0.297479	-0.463862	 0.000451	-0.208890
-0.756295	-4.437932	-0.499298	-0.371832	-2.646680	-0.897826	-1.932053	-0.334920	 0.297478	-0.463401	 0.249965	-0.208890
-0.848655	-4.429144	-0.499298	-0.747239	-1.845065	-0.497736	-1.928754	-0.334921	 0.297478	-0.463170	 0.374722	-0.208890
-0.893861	-4.420373	-0.499298	-0.933799	-1.443341	-0.297691	-1.925461	-0.334921	 0.297478	-0.463055	 0.437100	-0.208890
-0.915492	-4.411619	-0.499298	-1.025939	-1.241566	-0.197669	-1.922173	-0.334921	 0.297478	-0.462998	 0.468290	-0.208890
-0.925337	-4.402883	-0.499298	-0.570870	-2.139765	-0.647658	-1.918891	-0.334921	 0.297478	-0.462969	-0.016116	-0.208890
-0.929292	-4.394164	-0.499298	-0.343336	-2.586199	-0.871618	-1.915615	-0.334921	 0.297478	-0.462955	-0.257832	-0.208890
-0.930304	-4.385462	-0.499298	-0.229568	-2.806754	-0.482567	-1.412344	 0.165079	 0.797478	-0.462947	-0.378691	-0.208890
-0.929845	-4.376778	-0.499298	-0.172685	-2.914375	-0.288041	-1.159932	 0.414528	 1.046135	-0.462944	-0.439120	-0.208890
-0.928654	-3.868111	-0.499298	-0.144243	-1.965533	-0.190778	-1.532952	 0.538701	 1.169124	-0.462942	-0.469334	-0.208890
-0.927099	-3.610451	-0.499298	-0.130022	-1.490220	-0.142146	-1.717834	 0.600237	 1.229280	-0.462941	-0.484442	-0.208890
-0.925363	-3.978301	-0.499298	-0.122912	-1.251673	-0.617831	-1.808651	 0.130456	 0.758024	-0.462941	-0.491995	-0.208890
-0.923539	-4.157923	-0.499298	-0.119357	-1.131510	-0.854643	-1.852438	-0.104434	 0.522396	-0.462940	-0.495772	-0.208890
-0.921673	-4.243439	-0.499298	-0.117579	-1.070541	-0.972021	-1.872712	-0.221879	 0.404582	-0.462940	-0.497661	-0.208890
-0.419788	-4.281911	-0.499298	-0.116690	-2.039170	-0.529684	-1.381234	 0.219398	 0.345675	-0.462940	-0.498605	-0.208890
-0.168846	-4.296869	-0.499298	-0.116246	-2.520845	-0.308516	-1.134735	 0.439489	 0.316221	-0.462940	-0.499077	-0.208890
-0.543374	-4.300079	-0.499298	-0.616024	-1.759048	-0.197931	-1.510727	 0.048987	 0.301495	-0.962940	-0.499313	-0.208890
-0.729689	-4.297423	-0.499298	-0.864776	-1.377274	-0.142639	-1.697112	-0.146264	 0.294131	-1.211315	-0.499431	-0.208890
-0.821898	-4.291843	-0.499298	-0.488019	-1.185513	-0.114993	-1.788697	-0.243890	 0.290450	-0.833882	-0.499490	-0.208890
-0.867056	-4.284808	-0.499298	-0.299640	-1.088761	-0.101170	-1.832884	-0.292703	 0.288609	-0.645165	-0.499520	-0.208890
-0.388691	-4.277056	-0.499298	-0.205451	-1.039514	-0.094259	-1.853375	-0.317109	 0.287688	-1.050807	-0.499534	-0.208890
-0.149509	-4.268952	-0.499298	-0.158356	-1.014021	-0.090803	-1.862020	-0.329312	 0.287228	-1.252010	-0.499542	-0.208890
-0.029917	-4.260682	-0.499298	-0.134809	-1.000408	-0.089075	-1.864746	-0.335414	 0.286998	-1.350998	-0.499545	-0.208890
 0.029878	-4.252336	-0.499298	-0.623035	-0.992735	-0.088211	-1.864515	 0.161535	 0.286883	-0.898881	 0.000453	-0.208890
 0.059776	-4.243961	-0.499298	-0.866017	-0.988034	-0.087779	-1.862807	 0.409464	 0.286825	-0.672823	 0.249966	-0.208890
 0.074725	-4.235579	-0.499298	-0.486378	-0.984820	-0.087563	-1.360365	 0.032882	 0.286797	-0.559794	-0.125278	-0.208890
 0.082199	-4.227203	-0.499298	-0.296559	-0.982352	-0.087455	-1.108411	-0.155408	 0.286782	-0.503279	-0.312413	-0.208890
-0.414063	-3.718838	-0.499298	-0.201649	-0.480258	-0.087401	-0.981703	 0.250446	 0.786775	-0.475022	 0.094019	-0.208890
-0.661253	-3.461476	-0.499298	-0.154194	-0.229211	-0.087374	-0.917619	 0.452829	 1.035440	-0.460893	 0.296749	-0.208890
-0.283907	-3.329623	 0.000702	 0.369533	 0.896313	 0.412639	-0.384848	 0.553477	 1.158443	-0.453829	 0.398114	 0.291110
-0.095234	-3.260530	 0.250210	 0.630487	 1.457300	 0.661786	-0.118463	 0.603258	 1.218618	-0.450297	 0.448797	 0.540265
-0.000898	-3.222824	 0.374964	 0.760056	 1.736022	 0.785502	 0.014730	 0.627606	 1.247382	-0.448531	 0.474138	 0.664000
 0.046271	-1.700817	 0.937341	 1.823935	 9.373615	 1.846504	 2.081326	 1.139240	 1.260443	 0.552353	 0.486809	 0.725025
 0.069855	-0.939814	 1.217056	 2.352934	 13.177483	 2.374266	 3.111083	 1.393687	 1.265655	 1.051069	 0.493144	 0.754699
 1.081647	 2.440688	 1.355443	 3.114499	 18.564513	 2.635414	 4.122426	 1.519543	 1.266946	 1.798706	 0.996312	 0.768698
 1.585376	 4.125175	 1.423169	 3.491335	 21.237008	 2.763260	 4.623715	 1.581105	 1.266279	 2.169696	 1.246439	 0.774861
