-2.139084	-3.021993	-0.499510	-0.765659	-3.009047	-0.409945	-3.622806	-0.468205	 0.499143	-2.418495	-1.987550	-0.336594
-2.140572	-3.016009	-0.499510	-0.764100	-3.003765	-0.284581	-3.616665	-0.468201	 0.499143	-2.413123	-2.014929	-0.336594
-2.139099	-3.010036	-0.499510	-0.762543	-2.998493	-0.221899	-3.610513	-0.468200	 0.499143	-2.407762	-1.526635	-0.336594
-2.136150	-3.004076	-0.499510	-0.760990	-2.993230	-0.190558	-3.604359	-0.468199	 0.499143	-2.402414	-1.281480	-0.336594
-2.132468	-2.998127	-0.499510	-0.759441	-2.987976	-0.674888	-3.598211	-0.468198	 0.499143	-2.397078	-1.157896	-0.336594
-2.128423	-2.992190	-0.499510	-0.757894	-2.982732	-0.915961	-3.592070	-0.468198	 0.499143	-2.391753	-1.095100	-0.336594
-2.124202	-2.986264	-0.499510	-0.756351	-2.977496	-0.535407	-3.585938	-0.468198	 0.499143	-2.386441	-1.062700	-0.336594
-2.119897	-2.980351	-0.499510	-0.754810	-2.972270	-0.345131	-3.579816	-0.468198	 0.499143	-2.381140	-1.045499	-0.336594
-2.115555	-2.974449	-0.499510	-0.753273	-2.967053	-0.249992	-3.573703	-0.468198	 0.499143	-2.375851	-1.035900	-0.336594
-2.111199	-2.968559	-0.499510	-0.751739	-2.961845	-0.202423	-3.567602	-0.468198	 0.499143	-2.370573	-1.030104	-0.336594
-2.106840	-2.962680	-0.499510	-0.750208	-2.956646	-0.178639	-3.561510	-0.468198	 0.499143	-2.365308	-1.026212	-0.336594
-1.602484	-2.956813	-0.499510	-0.748680	-2.951457	-0.666746	-3.555429	-0.468198	 0.499143	-2.860054	-1.023273	-0.336594
-1.349170	-2.950958	-0.499510	-0.747156	-2.946276	-0.909713	-3.549358	-0.468198	 0.499143	-3.103701	-1.020813	-0.336594
-1.721378	-2.945114	-0.499510	-0.745634	-2.941105	-1.030110	-3.543298	-0.468198	 0.499143	-2.721807	-1.018594	-0.336594
-1.905316	-2.939282	-0.499510	-0.744116	-2.935942	-1.089225	-3.537248	-0.468198	 0.499143	-2.528261	-1.016497	-0.336594
-1.995122	-2.933461	-0.499510	-0.742600	-2.930789	-1.117701	-3.531208	-0.468198	 0.499143	-2.928895	-1.014464	-0.336594
-2.037867	-2.927652	-0.499510	-0.741088	-2.925645	-1.130860	-3.525178	-0.468198	 0.499143	-3.125515	-1.012465	-0.336594
-1.557086	-2.921855	-0.499510	-0.739579	-2.920509	-1.136361	-3.519159	-0.468198	 0.499143	-2.720135	-1.010484	-0.336594
-1.315581	-2.916069	-0.499510	-0.738072	-2.915383	-1.138037	-3.513150	-0.468198	 0.499143	-2.514874	-1.008514	-0.336594
