-0.483822	-0.489125	-0.499917	 0.499930	 0.715971	-0.435622	-0.312120	 0.441299	-0.296898	 0.252684	 0.490272	 0.499677
-0.491569	-0.489125	-0.499917	 0.499933	 0.244229	-0.435611	-0.405953	 0.470596	-0.398250	 0.282083	 0.490272	 0.499677
-0.495443	-0.489125	-0.499917	 0.499935	 0.008358	-0.435605	-0.452869	 0.485245	-0.448926	 0.296782	 0.490272	 0.499677
-0.497380	-0.489125	-0.499917	 0.499936	-0.109578	-0.435602	-0.476327	 0.492569	-0.474264	 0.304131	 0.490272	 0.499677
-0.498348	-0.489125	-0.499917	-0.000064	-0.168546	-0.435601	 0.011944	 0.496231	 0.013067	-0.192194	 0.490272	 0.499677
-0.498832	-0.489125	-0.499917	-0.249554	-0.198029	-0.435600	 0.255652	 0.498062	 0.256215	-0.439592	 0.490272	 0.499677
-0.499074	-0.489125	-0.499917	 0.125701	-0.212771	-0.435600	 0.377506	 0.498978	-0.122211	-0.062528	 0.490272	 0.499677
-0.499195	-0.489125	-0.499917	 0.312818	-0.220142	-0.435600	 0.438433	 0.499436	-0.310906	 0.126004	 0.490272	 0.499677
-0.499256	-0.489125	-0.499917	-0.093624	-0.223828	-0.435599	 0.468897	-0.000336	 0.094746	 0.220270	 0.490272	 0.499677
-0.499286	-0.489125	-0.499917	-0.296335	-0.225671	-0.435599	 0.484129	-0.249806	 0.297055	 0.267403	 0.490272	 0.499677
-0.499301	-0.489125	-0.499917	 0.102309	-0.726592	-0.435599	-0.008255	 0.125459	-0.101791	 0.290970	 0.490272	 0.499677
-0.499309	-0.489125	-0.499917	 0.301121	-0.975975	-0.435599	-0.254020	 0.312675	-0.300696	 0.302753	 0.490272	 0.499677
-0.499313	-0.489125	-0.499917	 0.400527	-1.099592	-0.435599	-0.376902	 0.406284	-0.400148	 0.308645	 0.490272	 0.499677
 0.000686	-0.489125	-0.499917	 0.450230	-0.660326	-0.435599	 0.061656	 0.453088	-0.449875	 0.311590	-0.009728	 0.499677
 0.250166	-0.489125	-0.499917	 0.475082	-0.440694	-0.435599	 0.280509	 0.476490	-0.474738	 0.313063	-0.259234	 0.499677
-0.125093	-0.489125	-0.499917	 0.487507	-0.330877	-0.435599	-0.110065	 0.488191	-0.487169	 0.313800	 0.116508	 0.499677
-0.312205	-0.489125	-0.499917	 0.493720	-0.275969	-0.435599	-0.304925	 0.494042	-0.493385	 0.314168	 0.304379	 0.499677
-0.405761	-0.489125	-0.499917	 0.496827	-0.248515	-0.935599	-0.402354	-0.003033	 0.003507	 0.314352	 0.398314	 0.499677
-0.452539	-0.489125	-0.499917	 0.498380	-0.234788	-1.184247	-0.451069	-0.251155	 0.251435	 0.314444	 0.445282	 0.499677
-0.475928	-0.489125	-0.499917	 0.499157	-0.227924	-1.307222	 0.024573	-0.375217	-0.124601	 0.314490	 0.468766	 0.499677
-0.487623	-0.489125	-0.499917	 0.499545	-0.224493	-1.367362	 0.261968	-0.437247	-0.312100	 0.314513	 0.480507	 0.499677
-0.493470	-0.489125	-0.499917	 0.499739	-0.222777	-1.396087	 0.380665	-0.468262	-0.405850	 0.314525	 0.486378	 0.499677
 0.003607	-0.489125	-0.499917	 0.499836	-0.221919	-0.909108	-0.059987	 0.016230	-0.452725	 0.314530	 0.489314	 0.499677
 0.251627	-0.489125	-0.499917	 0.499885	-0.221490	-0.665619	-0.279885	 0.258061	-0.476163	 0.314533	 0.490782	 0.499677
-0.124363	-0.489125	-0.499917	 0.499909	-0.221275	-0.543874	 0.110166	 0.378976	-0.487882	 0.314535	 0.491516	 0.499677
-0.311841	-0.489125	-0.499917	 0.499921	-0.221168	-0.483002	 0.304764	 0.439434	-0.493741	 0.314535	 0.491882	 0.499677
 0.094421	-0.489125	-0.499917	 0.499927	-0.221115	-0.452565	-0.097937	 0.469662	-0.496671	 0.314536	 0.492066	 0.499677
 0.297033	-0.489125	-0.499917	 0.499930	-0.221088	-0.437347	-0.298860	 0.484777	-0.498135	 0.314536	 0.492158	 0.499677
-0.101660	-0.489125	-0.499917	 0.499932	-0.221074	-0.929738	-0.399321	-0.007666	-0.498868	 0.314536	 0.492204	 0.499677
-0.300489	-0.489125	-0.499917	 0.499932	-0.221068	-1.174594	-0.449552	-0.253472	-0.499234	 0.314536	 0.492226	 0.499677
-0.399904	-0.489125	-0.499917	 0.499933	-0.221064	-1.295685	-0.474667	-0.376376	-0.499417	 0.314536	 0.492238	 0.499677
-0.449611	-0.489125	-0.499917	 0.499933	-0.221063	-0.854897	 0.012775	 0.062173	-0.499509	 0.314536	 0.492244	 0.499677
-0.474465	-0.489125	-0.499917	 0.499933	-0.221062	-0.634502	 0.256069	 0.281032	-0.499554	 0.314536	 0.492247	 0.499677
 0.013108	-0.489125	-0.499917	 0.499933	 0.278939	-0.524305	 0.377716	-0.109539	 0.000423	 0.314536	 0.492248	 0.499677
 0.256377	-0.489125	-0.499917	 0.499933	 0.528255	-0.469206	 0.438540	-0.304409	 0.249893	 0.314536	 0.492249	 0.499677
