-2.001758	-2.319222	-0.627111	-0.601888	-3.469134	-0.900388	-3.660647	-0.581164	 0.028570	-2.520939	-0.869600	-0.206394
-1.999079	-2.313072	-0.829030	-0.600661	-3.463045	-0.898691	-3.654397	-0.379201	 0.264043	-2.327352	-0.805411	-0.206394
-1.995673	-2.307713	-0.428977	-0.599438	-2.956966	-0.896999	-3.648157	-0.278219	-0.118220	-2.728189	-1.272597	-0.206394
-1.991908	-2.302754	-0.228950	-0.598217	-2.701776	-0.895309	-3.641928	-0.227729	-0.308834	-2.925132	-1.504501	-0.206394
-1.987968	-2.297999	-0.128937	-0.596998	-2.572034	-0.893622	-3.635709	-0.202483	-0.404141	-3.020136	-1.618766	-0.206394
-1.983944	-2.293351	-0.078930	-0.595783	-2.505019	-0.891939	-3.629501	-0.189860	 0.048205	-3.064179	-1.674217	-0.206394
-1.979883	-2.288761	-0.053927	-0.594569	-2.469372	-0.890259	-3.623304	-0.183549	 0.273861	-3.082748	-1.700262	-0.206394
-1.975807	-2.784204	-0.041425	-0.593358	-2.949413	-0.888582	-3.617117	-0.180393	-0.113312	-2.588588	-1.711609	-0.206394
-1.971728	-3.028679	-0.035175	-0.592150	-3.186424	-0.886908	-3.610941	-0.178816	-0.306380	-2.339182	-1.715609	-0.206394
-1.967652	-3.647675	-0.032049	-0.590944	-2.801924	-0.885238	-3.604776	-0.178027	-0.402914	-2.212158	-1.715940	-0.206394
-1.963582	-3.952948	-0.030487	-0.589741	-2.607553	-0.883570	-3.598620	-0.177632	-0.451181	-2.146330	-1.714438	-0.206394
-1.959519	-3.101369	-0.029705	-0.588540	-3.008250	-0.881906	-3.592476	-0.177435	 0.024685	-2.611106	-1.712024	-0.206394
-1.955463	-2.673352	-0.029314	-0.587341	-3.205606	-0.880245	-3.586342	-0.177336	 0.262101	-2.840077	-1.709157	-0.206394
-1.951415	-2.457120	-0.029119	-0.586145	-3.301298	-0.878586	-3.580218	-0.177287	 0.380808	-2.951154	-1.706067	-0.206394
-1.947376	-2.346785	-0.029021	-0.584951	-3.346163	-0.876932	-3.574105	-0.677262	-0.059838	-2.503292	-1.702869	-0.206394
-1.943345	-2.289403	-0.028973	-0.583760	-3.365619	-0.875280	-3.568002	-0.926273	-0.279643	-2.277078	-1.699619	-0.206394
-1.939322	-2.258502	-0.028948	-0.582571	-3.372376	-0.873631	-3.561910	-1.049804	 0.110454	-2.661693	-1.696347	-0.206394
-1.935307	-2.240846	-0.028936	-0.581385	-3.372789	-0.871985	-3.555828	-1.110595	 0.304985	-2.850618	-1.693067	-0.206394
-1.931301	-2.229817	-0.028930	-0.580201	-3.370035	-0.870343	-3.549757	-0.640019	 0.402250	-2.941704	-1.689786	-0.206394
-1.927303	-2.222105	-0.028927	-0.579019	-3.365703	-0.868703	-3.543695	-0.404731	 0.450883	-2.983879	-1.686508	-0.206394
-1.923313	-2.716057	-0.028925	-0.577840	-3.360587	-0.867067	-3.537645	-0.287087	 0.475199	-3.001606	-1.683235	-0.206394
-1.919332	-2.959855	-0.028925	-0.576663	-3.355084	-0.865434	-3.531604	-0.228265	 0.487357	-3.007116	-1.679967	-0.206394
-1.915359	-2.578581	-0.028924	-0.575489	-3.349393	-0.863803	-3.525574	-0.198854	 0.493436	-3.006525	-1.676705	-0.206394
-1.911394	-2.385769	-0.028924	-0.574317	-3.343613	-0.862176	-3.519554	-0.184148	 0.496476	-3.002891	-1.673449	-0.206394
-1.907437	-2.287192	-0.028924	-0.573147	-3.337794	-0.860552	-3.513545	-0.176795	 0.497996	-2.997743	-1.670199	-0.206394
-1.903488	-2.235736	-0.028924	-0.571980	-2.831960	-0.858931	-3.507545	-0.173119	 0.498756	-2.991845	-1.666956	-0.206394
-1.899548	-2.207845	-0.028924	-0.570815	-2.577001	-0.857313	-3.501556	-0.171281	 0.499136	-2.985580	-1.663719	-0.206394
-1.895616	-2.191741	-0.528924	-0.569653	-2.947484	-0.855698	-3.495577	-0.170362	 0.499326	-2.479139	-1.160488	-0.206394
-1.891691	-2.181535	-0.777913	-0.568493	-3.129814	-0.854087	-3.489609	-0.169902	 0.499421	-2.223727	-0.908234	-0.206394
-1.887775	-2.174282	-0.401399	-1.067335	-3.218072	-0.852478	-3.483650	-0.169672	-0.000532	-2.093835	-0.781470	-0.206394
-1.883868	-2.168510	-0.213142	-1.315161	-3.259299	-0.850872	-3.477702	-0.169558	-0.249990	-2.026708	-0.717453	-0.206394
-1.879968	-2.163483	-0.119013	-0.937483	-2.777016	-0.849269	-3.471764	-0.169500	-0.374719	-1.990968	-1.184810	-0.206394
-1.876076	-2.158832	-0.071949	-0.748074	-2.533861	-0.847669	-3.465836	-0.169471	-0.437084	-1.970927	-1.416884	-0.206394
-1.872192	-2.154373	-0.048417	-0.652800	-2.410273	-0.846073	-3.459918	-0.169457	-0.468266	-1.958739	-1.531320	-0.206394
-1.868317	-2.150016	-0.036651	-0.604596	-2.346472	-0.844479	-3.454010	-0.669450	 0.016143	-1.950484	-1.586940	-0.206394
-1.864449	-2.145712	-0.030768	-0.579927	-2.312568	-0.842888	-3.448113	-0.918476	 0.257829	-1.944199	-1.613155	-0.206394
-1.860590	-2.641440	-0.027826	-0.567027	-2.293616	-0.841300	-3.442225	-0.542020	 0.378672	-1.938904	-1.624670	-0.206394
-1.856738	-2.886198	-0.026355	-0.560013	-2.282144	-0.839716	-3.436347	-0.353792	 0.439094	-1.934109	-1.628840	-0.206394
-1.852894	-2.505477	-0.025620	-0.555943	-2.274415	-0.838134	-3.430480	-0.259678	 0.469305	-1.929569	-1.129339	-0.206394
-1.849059	-2.313012	-0.025252	-0.553346	-2.268562	-0.836555	-3.424622	-0.212621	 0.484410	-1.925161	-0.878977	-0.206394
