-2.136818	-1.859520	-0.358147	-0.716288	-2.755017	-0.951951	-3.953155	-0.475361	-0.355348	-2.460136	-1.985732	-0.461347
-2.132395	-1.730838	-0.327531	-0.714784	-2.750181	-0.950158	-3.946405	-0.467755	-0.471830	-1.954672	-1.981876	-0.461347
-2.127981	-1.664910	-0.312224	-0.713305	-2.745354	-0.948368	-3.939666	-0.463952	-0.529462	-1.700330	-1.978027	-0.461347
-2.123575	-1.630363	-0.304570	-0.711841	-2.740535	-0.946581	-3.932939	-0.462051	-0.557671	-1.571553	-1.974186	-0.461347
-2.119179	-2.111510	-0.300743	-0.710385	-2.735725	-0.944798	-3.926224	-0.461100	-0.571168	-2.005562	-1.970352	-0.461347
-2.114793	-2.349516	-0.298829	-0.708936	-2.730923	-0.943018	-3.919520	-0.460625	-0.577312	-2.219857	-1.966526	-0.461347
-2.110415	-2.465957	-0.297873	-0.707491	-2.726130	-0.941242	-3.912827	-0.460387	-0.579780	-1.824302	-1.962707	-0.461347
-2.106046	-2.521620	-0.297394	-0.706049	-2.721345	-0.939469	-3.906146	-0.460269	-0.580411	-1.624937	-1.958895	-0.461347
-2.101686	-2.546900	-0.297155	-0.704611	-2.716568	-0.937699	-3.899477	-0.460209	-0.580126	-2.023671	-1.955091	-0.461347
-2.097335	-2.556994	-0.297036	-0.703176	-2.711800	-0.935933	-3.892818	-0.460179	-0.579382	-2.220348	-1.951294	-0.461347
-2.092994	-2.559498	-0.296976	-0.701744	-2.707040	-0.934170	-3.886171	-0.460165	-0.578412	-2.316002	-1.947505	-0.461347
-2.088661	-2.558214	-0.296946	-0.700315	-2.702288	-0.932410	-3.879536	-0.460157	-0.577329	-2.361151	-1.943723	-0.461347
-2.084337	-2.555040	-0.296931	-0.698888	-2.697545	-0.930654	-3.872912	-0.460153	-0.576191	-2.381053	-1.939948	-0.461347
-2.080023	-2.550927	-0.296923	-0.697465	-2.692810	-0.928901	-3.866299	-0.460152	-0.575027	-2.388337	-1.936181	-0.461347
-2.075717	-2.546348	-0.296920	-0.696045	-2.688084	-0.927151	-3.859697	-0.460151	-0.573851	-2.389318	-1.932421	-0.461347
-2.071420	-2.541542	-0.796918	-0.694627	-2.683366	-0.925405	-3.853107	-0.960150	-0.072670	-1.887155	-1.928668	-0.461347
-2.067132	-2.536627	-1.045643	-0.693213	-2.678656	-0.923662	-3.846527	-1.208938	 0.177920	-1.634534	-1.924923	-0.461347
-2.062852	-2.531663	-1.168734	-0.691801	-2.673954	-0.921922	-3.839960	-0.832123	 0.303215	-2.006689	-1.921185	-0.461347
-2.058582	-2.526679	-1.229010	-0.690392	-2.669260	-0.920185	-3.833403	-0.643715	 0.365863	-2.190125	-1.917454	-0.461347
-2.054321	-2.521691	-0.757882	-0.688986	-2.664575	-0.918452	-3.826857	-0.549511	-0.102813	-2.279207	-1.913730	-0.461347
-2.050068	-2.516704	-0.522318	-0.687583	-2.659898	-0.916722	-3.820323	-0.502409	-0.336560	-2.321117	-1.910014	-0.461347
-2.045824	-2.511724	-0.404536	-0.686183	-2.655230	-0.914995	-3.813800	-0.478858	-0.452843	-2.339448	-1.906305	-0.461347
-2.041589	-3.006752	-0.345644	-0.684785	-2.650569	-0.913271	-3.807288	-0.467083	-0.510395	-1.845995	-1.902603	-0.461347
-2.037363	-3.250799	-0.316199	-0.683391	-2.645917	-0.911551	-3.800787	-0.461195	-0.538584	-1.597766	-1.898908	-0.461347
-2.033145	-2.869362	-0.301476	-1.181999	-2.641272	-0.909834	-3.794297	-0.458251	-0.052091	-1.972153	-1.895220	-0.461347
-2.028936	-2.676180	-0.294115	-1.429592	-2.636636	-0.908120	-3.787819	-0.456779	 0.191155	-2.156740	-1.891540	-0.461347
-2.024736	-2.577131	-0.290434	-1.051680	-2.632008	-0.906409	-3.781351	-0.956043	-0.187222	-1.746434	-1.887867	-0.461347
-2.020545	-2.525152	-0.288594	-0.862039	-2.627388	-0.904702	-3.774894	-1.204468	-0.375825	-1.539796	-1.884200	-0.461347
-2.016362	-2.496714	-0.287674	-0.766533	-2.622777	-0.902998	-3.768449	-0.827475	 0.030458	-1.434997	-1.380541	-0.461347
-2.012188	-2.480051	-0.287214	-0.718097	-2.618173	-0.901297	-3.762014	-0.638978	 0.233599	-1.381120	-1.127860	-0.461347
-2.008023	-2.469281	-0.286983	-0.693197	-2.613578	-0.899599	-3.755591	-0.544730	 0.335170	-1.352708	-1.000670	-0.461347
-2.003866	-2.461461	-0.286868	-0.680067	-2.608990	-0.897905	-3.749178	-0.997605	 0.385955	-1.837031	-1.436227	-0.461347
-1.999718	-2.455122	-0.286811	-0.672822	-2.604411	-0.896213	-3.742776	-1.222840	 0.411348	-2.076614	-1.652188	-0.461347
-1.995578	-1.949528	-0.286782	-0.668522	-2.599839	-0.894525	-3.736386	-0.834255	 0.424044	-2.193833	-1.258354	-0.461347
-1.991447	-1.695301	-0.286768	-0.665696	-2.595276	-0.892840	-3.730006	-0.639963	 0.430392	-2.249876	-1.060598	-0.461347
