-2.359684	-1.980477	-0.644803	-0.489598	-1.835234	-0.710959	-3.037492	-0.551356	-0.440872	-1.609010	-2.252431	-0.498158
-2.350245	-1.972556	-0.642224	-0.482187	-1.827893	-0.458539	-2.995603	-0.549151	-0.440872	-1.851049	-2.243421	-0.498158
-2.340844	-1.964665	-0.639655	-0.478481	-1.820581	-0.332329	-2.968751	-0.546954	-0.440872	-1.967882	-2.234448	-0.498158
-2.331481	-1.956807	-0.637096	-0.476628	-1.813299	-0.269224	-2.949441	-0.544766	-0.440872	-2.022130	-2.225510	-0.498158
-2.322155	-1.948980	-0.634548	-0.475702	-1.806046	-0.737671	-3.433926	-0.542587	-0.440872	-2.045100	-2.216608	-0.498158
-2.312866	-1.941184	-0.632010	-0.475239	-1.798822	-0.969483	-3.668331	-0.540417	-0.440872	-2.052450	-2.207741	-0.498158
-2.303615	-1.933419	-0.629482	-0.975007	-1.791626	-0.582986	-3.277728	-0.538255	-0.440872	-1.552005	-2.198910	-0.498158
-2.294400	-1.925685	-0.626964	-1.221942	-1.784460	-0.389737	-3.076653	-0.536102	-0.440872	-1.299679	-2.190115	-0.498158
-2.285223	-1.917982	-0.624456	-1.342471	-1.777322	-0.293113	-2.970364	-0.533958	-0.440872	-1.171422	-2.181354	-0.498158
-2.276082	-1.910311	-0.621958	-0.899810	-1.770213	-0.744801	-3.411491	-0.531822	-0.940872	-1.605207	-2.172629	-0.498158
-2.266978	-1.902669	-0.619470	-0.678479	-1.763132	-0.968252	-3.624350	-0.529695	-1.187990	-1.818021	-2.163938	-0.498158
-2.257910	-1.395059	-0.616992	-0.567814	-1.756079	-1.077594	-3.723105	-0.527576	-0.808679	-1.420367	-2.155283	-0.498158
-2.248878	-1.139478	-0.614524	-0.512482	-1.749055	-1.129891	-3.764838	-0.525465	-0.619023	-1.219494	-2.146662	-0.498158
-2.239882	-1.509920	-0.612066	-0.484815	-1.742059	-1.153676	-3.778092	-0.523364	-0.524195	-1.617020	-2.138075	-0.498158
-2.230923	-1.691381	-0.609618	-0.470982	-1.735091	-1.163213	-3.777136	-0.521270	-0.476781	-1.811755	-2.129523	-0.498158
-2.221999	-1.778365	-1.107179	-0.464065	-1.728150	-0.665636	-3.769106	-0.519185	-0.453075	-1.905109	-2.121004	-0.498158
-2.213111	-1.818127	-1.352751	-0.460607	-1.721238	-0.416847	-3.757568	-0.517108	-0.441221	-1.947789	-2.112520	-0.498158
-2.204259	-1.834292	-1.472340	-0.458878	-1.714353	-0.292453	-3.744308	-0.515040	-0.435294	-1.965148	-2.104070	-0.498158
-2.195442	-1.838673	-1.028950	-0.458013	-2.207495	-0.730256	-3.730215	-0.512980	-0.432331	-1.969862	-2.095654	-0.498158
-2.186660	-1.837178	-0.806085	-0.457581	-2.448665	-0.946821	-3.715737	-0.510928	-0.430849	-1.968270	-2.087271	-0.498158
-2.177913	-1.832759	-0.693485	-0.957365	-2.563871	-1.052777	-3.701095	-0.508884	-0.430108	-1.963541	-2.078922	-0.498158
-2.169202	-1.826893	-0.636024	-1.204343	-2.616115	-1.103438	-3.686401	-0.506849	-0.429738	-1.957259	-2.070607	-0.498158
-2.160525	-1.820318	-0.606136	-0.824929	-2.136901	-1.126460	-3.671711	-0.504821	-0.429553	-1.950216	-2.062324	-0.498158
-2.151883	-1.813403	-0.590040	-0.635222	-1.893978	-1.135672	-3.657052	-0.502802	-0.429460	-1.942808	-2.054075	-0.498158
-2.143275	-1.806332	-0.580843	-1.040368	-1.769215	-1.137988	-3.642437	-0.500791	-0.429414	-1.435233	-2.045859	-0.998158
-2.134702	-1.799198	-0.575102	-1.240051	-1.703544	-1.136866	-3.627875	-0.499785	-0.429391	-1.179591	-2.037675	-1.245161
-2.126163	-1.792047	-0.571093	-0.837012	-2.167433	-1.134033	-3.613367	-0.499282	-0.429379	-1.549921	-2.029525	-0.865679
-2.117659	-1.784902	-0.567954	-0.635493	-2.394115	-1.130354	-3.598915	-0.499031	-0.429373	-1.731246	-2.021406	-0.675938
-2.109188	-1.777774	-0.565255	-0.534734	-2.502214	-1.126261	-3.584520	-0.498905	-0.429371	-1.818083	-2.013321	-0.581067
