-2.412267	-1.563951	-0.498628	-0.499411	-2.279748	-0.435116	-3.701096	-0.487227	 0.036410	-1.762504	-2.339864	-0.498795
-2.402618	-1.557695	-0.498628	-0.499411	-2.270629	-0.409640	-3.688184	-0.481298	 0.036410	-1.849204	-2.330504	-0.498795
-2.393008	-1.551464	-0.498628	-0.499411	-2.261546	-0.396902	-3.674377	-0.478333	 0.036410	-1.388683	-2.321182	-0.498795
-2.383436	-1.545258	-0.498628	-0.499411	-2.252500	-0.390533	-3.660153	-0.476851	 0.036410	-1.156565	-2.311898	-0.498795
-2.373902	-1.539077	-0.498628	-0.499411	-1.743490	-0.387348	-3.645749	-0.476110	-0.463590	-1.538658	-2.302650	-0.498795
-2.364406	-1.532921	-0.498628	-0.499411	-1.486516	-0.385756	-3.631284	-0.475739	-0.711663	-1.725863	-2.293440	-0.498795
-2.354949	-1.526789	-0.498628	-0.499411	-1.855570	-0.384960	-3.616818	-0.475554	-0.333780	-1.315639	-2.284266	-0.498795
-2.345529	-1.520682	-0.498628	-0.499411	-2.035648	-0.384562	-3.602381	-0.475461	-0.144838	-1.108716	-2.275129	-0.498795
-2.336147	-1.514599	-0.498628	-0.499411	-2.121255	-0.384363	-3.587986	-0.475415	-0.050368	-1.503451	-2.266028	-0.498795
-2.326802	-1.508541	-0.498628	-0.499411	-2.159645	-0.384263	-3.573641	-0.475392	-0.003132	-1.697022	-2.256964	-0.498795
-2.317495	-1.502507	-0.498628	-0.499411	-2.174444	-0.384214	-3.559350	-0.475380	 0.020485	-1.790027	-2.247936	-0.498795
-2.308225	-1.496497	-0.498628	-0.499411	-1.677465	-0.384189	-3.045115	-0.475375	 0.032294	-1.332763	-2.238944	-0.498795
-2.298992	-1.490511	-0.498628	-0.499411	-1.426615	-0.384176	-2.782935	-0.475372	 0.038199	-1.102380	-2.229989	-0.498795
-2.289796	-1.484549	-0.498628	-0.499411	-1.798838	-0.884170	-3.146804	-0.475370	 0.041151	-0.985445	-2.221069	-0.498795
-2.280637	-1.478611	-0.498628	-0.499411	-1.980607	-1.131399	-3.321717	-0.475369	 0.042627	-0.925240	-2.212184	-0.498795
-2.271515	-1.472696	-0.498628	-0.499411	-2.067167	-0.752256	-2.902180	-0.475369	 0.043365	-1.393407	-2.203336	-0.498795
-2.262428	-1.466805	-0.498628	-0.499411	-2.106140	-0.562684	-2.687447	-0.475369	 0.043734	-1.623768	-2.194522	-0.498795
