-0.498087	-0.207465	-0.447545	-0.467422	-0.497119	 0.497471	-0.214478	-0.497344	 0.446567	-0.497759	 0.311289	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.497848	 0.498206	-0.214478	-0.498074	 0.446567	-0.497949	-0.095280	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.498213	 0.498574	-0.214478	-0.498439	 0.446567	-0.498044	-0.297562	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.498395	 0.498757	-0.214478	-0.498621	 0.446567	-0.498091	-0.398702	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.498486	 0.498849	-0.214478	-0.498712	 0.446567	-0.498115	-0.449272	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.498532	 0.498895	-0.214478	-0.498758	 0.446567	-0.498127	-0.474557	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	 0.001445	 0.498918	-0.214478	 0.001220	 0.446567	-0.498133	-0.487200	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	 0.250431	 0.498930	-0.214478	 0.250206	 0.446567	-0.498136	-0.493521	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.125076	 0.498935	-0.214478	-0.125301	 0.446567	 0.001863	-0.496682	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.311829	 0.498938	-0.214478	-0.312053	 0.446567	 0.250859	-0.498262	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.405205	 0.498940	-0.214478	-0.405429	 0.446567	 0.375356	 0.000948	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.451893	 0.498940	-0.214478	-0.452117	 0.446567	 0.437605	 0.249552	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.475237	 0.498941	-0.214478	-0.475461	 0.446567	-0.031270	 0.373854	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.486909	 0.498941	-0.214478	-0.487133	 0.446567	-0.264708	 0.436006	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	-0.492745	 0.498941	-0.214478	-0.492969	 0.446567	-0.381427	 0.467081	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	 0.004337	-0.001059	-0.214478	-0.495887	 0.446567	-0.439786	 0.482619	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	 0.251875	-0.250057	-0.214478	-0.497346	 0.446567	-0.468966	 0.490388	 0.195666
-0.498087	-0.207465	-0.447545	-0.467422	 0.375644	 0.125444	-0.214478	 0.001925	 0.446567	-0.483556	-0.005728	 0.195666
