-2.381197	-1.652120	-0.604872	-0.851228	-2.064215	-0.876138	-3.798696	-0.134440	-0.499476	-2.355041	-2.181059	-0.539986
-2.371672	-1.645146	-0.602453	-0.847824	-2.055958	-0.872634	-3.776666	-0.134195	 0.000511	-1.970619	-2.172335	-0.068186
-2.362186	-1.638382	-0.600043	-0.844432	-2.047734	-0.869143	-3.758141	-0.134073	 0.249504	-1.775236	-2.163645	 0.167713
-2.352737	-1.631737	-0.597643	-0.841055	-2.039543	-0.865666	-3.741399	-0.134011	 0.374000	-1.674385	-2.154991	 0.285663
-2.343326	-1.625164	-0.595252	-0.837690	-2.031385	-0.862204	-3.725579	-0.133981	 0.436248	-1.620812	-2.146371	 0.344638
-2.333953	-1.618641	-0.592871	-0.834340	-2.023260	-0.858755	-3.710250	-0.133965	 0.467372	-1.590891	-2.137785	 0.374125
-2.324617	-1.612155	-0.590500	-0.831002	-2.015167	-0.855320	-3.695195	-0.133958	 0.482934	-1.572809	-2.129234	 0.388869
-2.315318	-1.605700	-0.588138	-0.827678	-2.007106	-0.851899	-3.680307	-0.133954	 0.490715	-1.560658	-2.120717	 0.396241
-2.306057	-2.099275	-0.585785	-0.824367	-1.999078	-0.848491	-3.665533	-0.633952	-0.005395	-1.551486	-2.112234	-0.100073
-2.296833	-2.340876	-0.583442	-0.821070	-1.991081	-0.845097	-3.650844	-0.881683	-0.252446	-1.543815	-2.103785	-0.347037
-2.287646	-1.956512	-0.581108	-0.817786	-1.983117	-0.841717	-3.636227	-1.003290	-0.375972	-1.536907	-2.095370	 0.030669
-2.278495	-1.761186	-0.578784	-0.814515	-1.975184	-0.838350	-3.621676	-1.061843	-0.437735	-1.530393	-2.086989	 0.219521
-2.269381	-1.660391	-0.576469	-0.811257	-1.967284	-0.834996	-3.607186	-1.088879	-0.468617	-1.524089	-2.078641	 0.313948
-2.260304	-1.606874	-0.574163	-0.808012	-1.959415	-0.831656	-3.592755	-0.600166	-0.484057	-1.517901	-2.070326	 0.361161
-2.251262	-1.577009	-0.571866	-0.804779	-1.951577	-0.828330	-3.578383	-0.355809	-0.491778	-1.511783	-2.062045	 0.384768
-2.242257	-1.558982	-0.569579	-0.801560	-1.943771	-0.825017	-3.564069	-0.233630	 0.004362	-1.505713	-2.053797	 0.396571
-2.233288	-1.546887	-0.567301	-0.798354	-1.935996	-0.821716	-3.549813	-0.172541	 0.251431	-1.499679	-2.045582	 0.402473
-2.224355	-1.537770	-0.565031	-0.795161	-1.928252	-0.818430	-3.535614	-0.141996	-0.125035	-1.493675	-2.037399	-0.094576
-2.215458	-1.530154	-0.562771	-0.791980	-1.920539	-0.815156	-3.521471	-0.126724	-0.312264	-1.487697	-2.029250	-0.341918
-2.206596	-1.523301	-0.560520	-0.788812	-1.912856	-0.811895	-3.507385	-0.119088	-0.405879	-1.981745	-2.021133	 0.035590
-2.197769	-1.516841	-0.558278	-0.785657	-1.905205	-0.808648	-3.493356	-0.115270	-0.452687	-2.223817	-2.013048	 0.224344
-2.188978	-1.510591	-0.556045	-0.782514	-1.897584	-0.805413	-3.479382	-0.113361	-0.476090	-2.339922	-2.004996	 0.318721
-2.180222	-1.504457	-0.553821	-0.779384	-1.889994	-0.802191	-3.465465	-0.612406	 0.012208	-1.893062	-1.996976	-0.134091
-2.171502	-1.498393	-0.551605	-0.776267	-1.882434	-0.798983	-3.451603	-0.859706	 0.255356	-1.666739	-1.988988	-0.359322
-2.162816	-1.492377	-0.549399	-0.773162	-1.874904	-0.795787	-3.437796	-0.481142	-0.123070	-1.550697	-1.981032	-0.470769
-2.154164	-1.486396	-0.547201	-0.770069	-1.867404	-0.792604	-3.424045	-0.291860	-0.311280	-1.489807	-1.973108	-0.525328
-2.145548	-1.480444	-0.545013	-0.766989	-1.859935	-0.789433	-3.410349	-0.197219	 0.094615	-1.456504	-1.965215	-0.551448
-2.136965	-1.474520	-0.542833	-0.763921	-1.852495	-0.786275	-3.396708	-0.149898	 0.296561	-1.437006	-1.957355	-0.563353
-2.128418	-1.468620	-0.540661	-0.760865	-1.845085	-0.783130	-3.383121	-0.126238	 0.397535	-1.424422	-1.949525	-0.568155
-2.119904	-1.462745	-0.538499	-0.757822	-1.837705	-0.779998	-3.369588	-0.114408	 0.448021	-1.415307	-1.941727	-0.569410
-2.111424	-1.456894	-0.536345	-0.754790	-1.830354	-0.776878	-3.356110	-0.108493	 0.473264	-1.407936	-1.933960	-0.568896
-2.102979	-1.451066	-0.534199	-0.751771	-1.823033	-0.773770	-3.342686	-0.105535	-0.014114	-1.401450	-1.926224	-0.067502
-2.094567	-1.445262	-0.532062	-0.748764	-1.815740	-0.770675	-3.329315	-0.104057	-0.256800	-1.395417	-1.918519	 0.183195
-2.086188	-1.439481	-0.529934	-0.745769	-1.808477	-0.767593	-3.315998	-0.603317	 0.121857	-1.389622	-1.910845	 0.308543
-2.077844	-1.433723	-0.527814	-0.742786	-1.801244	-0.764522	-3.302734	-0.850742	 0.310184	-1.383956	-1.903202	 0.371217
-2.069532	-1.427988	-0.525703	-0.739815	-1.794039	-0.761464	-3.289523	-0.472259	-0.095652	-1.378367	-1.895589	-0.097446
-2.061254	-1.422276	-0.523600	-0.736855	-1.786862	-0.758418	-3.276365	-0.283017	-0.297567	-1.372827	-1.888007	-0.330645
-2.053009	-1.416587	-0.521506	-0.733908	-1.779715	-0.755385	-3.263259	-0.188396	 0.101475	-1.367322	-1.880455	-0.446117
-2.044797	-1.410920	-0.519420	-0.730972	-1.772596	-0.752363	-3.250206	-0.141085	 0.299995	-1.361846	-1.872933	-0.502730
