-2.638544	-1.797534	-0.698997	-0.613823	-2.684100	-0.799545	-3.135681	-0.609861	-0.499236	-1.525737	-2.394941	-0.496726
-2.627990	-1.790344	-0.696201	-0.609659	-2.673363	-0.702398	-3.123138	-0.605713	-0.499236	-1.519451	-2.385361	-0.500576
-2.617478	-1.783183	-0.693416	-0.606366	-2.662670	-0.652615	-3.110646	-0.602435	-0.499236	-1.513281	-2.375819	-0.501492
-2.607008	-1.776050	-0.690642	-0.603513	-2.652019	-0.626518	-3.098203	-0.599598	-0.499236	-1.507183	-2.366316	-0.500945
-2.596580	-1.768946	-0.687880	-0.600885	-2.641411	-0.612268	-3.085810	-0.596986	-0.499236	-1.501131	-2.356851	-0.499671
-2.586194	-1.761870	-0.685128	-0.598375	-2.630846	-0.603947	-3.073467	-0.594491	-0.499236	-1.495115	-2.347423	-0.499034
-2.575849	-1.754823	-0.682388	-0.595928	-2.620322	-0.598595	-3.061173	-0.592060	-0.499236	-1.489129	-2.338034	-0.498715
-2.565545	-1.747803	-0.679658	-0.593518	-2.609841	-0.594733	-3.048929	-0.589665	-0.499236	-1.483169	-2.328682	-0.498556
-2.555283	-1.740812	-0.676940	-0.591130	-2.599402	-0.591620	-3.036733	-0.587293	-0.499236	-1.477235	-2.319367	-0.498476
-2.545062	-1.733849	-0.674232	-0.588759	-2.589004	-0.588887	-3.024586	-0.584937	-0.499236	-1.471326	-2.310089	-0.498437
-2.534882	-1.726914	-0.671535	-0.586401	-2.578648	-0.586348	-3.012488	-0.582594	-0.499236	-1.465440	-2.300849	-0.498417
-2.524742	-1.720006	-0.668849	-0.584053	-2.568333	-0.583911	-3.000438	-0.580262	-0.499236	-1.459578	-2.291646	-0.498407
-2.514643	-1.713126	-0.666173	-0.581716	-2.558060	-0.581529	-2.988436	-0.577940	-0.499236	-1.453740	-2.282479	-0.498402
-2.504585	-1.706273	-0.663509	-0.579389	-2.547828	-0.579180	-2.976482	-0.575628	-0.499236	-1.447925	-2.273349	-0.498399
-2.494566	-1.699448	-0.660855	-0.577071	-2.537636	-0.576852	-2.964576	-0.573325	-0.499236	-1.442133	-2.264256	-0.498398
-2.484588	-1.692651	-0.658211	-0.574763	-2.527486	-0.574539	-2.952718	-0.571032	-0.499236	-1.436364	-2.255199	-0.498397
-2.474650	-1.685880	-0.655578	-0.572464	-2.517376	-0.572238	-2.940907	-0.568748	-0.499236	-1.430619	-2.246178	-0.498397
-2.464751	-1.679136	-0.652956	-0.570174	-2.007306	-0.569947	-3.429143	-0.566473	-0.499236	-1.424896	-2.237193	-0.498397
-2.454892	-1.672420	-0.650344	-0.567893	-1.749277	-0.567667	-3.665427	-0.564207	-0.499236	-1.419197	-2.228244	-0.498397
-2.445073	-1.665730	-0.647743	-0.565622	-2.117280	-1.065396	-3.775765	-0.561950	-0.499236	-1.413520	-2.219331	-0.498397
-2.435292	-1.659067	-0.645152	-0.563359	-2.296311	-1.311134	-3.823162	-0.559702	-0.499236	-1.407866	-2.210454	-0.498397
-2.425551	-1.652431	-0.642571	-0.561106	-2.380876	-1.430889	-3.839119	-0.557463	-0.499236	-1.402235	-2.201612	-0.498397
-2.415849	-1.645821	-0.640001	-0.558861	-2.418227	-0.987666	-3.339388	-0.555234	-0.499236	-1.396626	-2.192806	-0.498397
-2.406186	-1.639238	-0.637441	-0.556626	-2.431992	-0.764965	-3.083843	-0.553013	-0.499236	-1.391039	-2.184035	-0.498397
-2.396561	-1.632681	-0.634891	-0.554399	-2.433983	-0.652530	-2.950414	-0.550801	-0.499236	-1.385475	-2.175299	-0.498397
-2.386975	-1.626150	-0.632352	-0.552182	-2.430106	-0.595233	-2.878065	-0.548597	-0.499236	-1.379933	-2.166597	-0.498397
-2.377427	-1.619646	-0.629822	-0.549973	-2.423315	-0.565508	-2.836280	-0.546403	-0.499236	-1.374413	-2.157931	-0.498397
