-2.594370	-1.730188	-0.699429	-0.593945	-2.939347	-1.428383	-3.404349	-0.545188	-0.265923	-1.456622	-2.338425	-0.498503
-2.583992	-1.723268	-0.696631	-0.591568	-2.927589	-1.436881	-3.187999	-0.542550	-0.265830	-1.450334	-2.329072	-0.498503
-2.573656	-1.716375	-0.693844	-1.089202	-2.915879	-0.938239	-3.073881	-0.540151	-0.265784	-1.444302	-2.319756	-0.498503
-2.563362	-1.709509	-0.691069	-1.334845	-2.904215	-0.688918	-3.010903	-0.537876	-0.265761	-1.438409	-2.310476	-0.498503
-2.553108	-1.702671	-0.688305	-1.454505	-2.892598	-0.564257	-2.973518	-0.535667	-0.265749	-1.432598	-2.301235	-0.498503
-2.542896	-1.695860	-0.685551	-1.011187	-2.881028	-1.001927	-3.448953	-0.533496	-0.265744	-1.426839	-2.292030	-0.498503
-2.532724	-1.689077	-0.682809	-0.788392	-2.869504	-1.217883	-3.678822	-0.531347	-0.265741	-1.421117	-2.282862	-0.498503
-2.522593	-1.682321	-0.680078	-0.675864	-2.858026	-0.822993	-3.285939	-0.529215	-0.265739	-1.415426	-2.273730	-0.498503
-2.512503	-1.675591	-0.677358	-0.618473	-2.846594	-0.625548	-3.083711	-0.527094	-0.265739	-1.409760	-2.264635	-0.498503
-2.502453	-1.668889	-0.674648	-0.588655	-2.835207	-1.026826	-3.476834	-0.524984	-0.265738	-1.404119	-2.255577	-0.498503
-2.492443	-1.662213	-0.671950	-0.572629	-2.823867	-1.224608	-3.665656	-0.522883	-0.265738	-1.398502	-2.246554	-0.498503
-2.482473	-1.655565	-0.669262	-0.563502	-2.812571	-1.320655	-3.252358	-0.520791	-0.265738	-1.392908	-2.237568	-0.498503
-2.472543	-1.648942	-0.666585	-0.557830	-2.801321	-1.365844	-3.040031	-0.518708	-0.265738	-1.387336	-2.228618	-0.498503
-2.462653	-1.642347	-0.663918	-0.553890	-2.790116	-1.385617	-2.928212	-0.516633	-0.265738	-1.381786	-2.219703	-0.498503
-2.452803	-1.635777	-0.661263	-0.550820	-2.778955	-1.392693	-2.866670	-0.514566	-0.265738	-1.376259	-2.210825	-0.498503
-2.442991	-1.629234	-0.658618	-0.548189	-2.767839	-1.393431	-2.830288	-0.512508	-0.265738	-1.370754	-2.201981	-0.498503
-2.433219	-1.622717	-0.655983	-0.545783	-2.756768	-0.891012	-2.806510	-0.510458	-0.265738	-1.865271	-2.193173	-0.498503
-2.423487	-1.616226	-0.653359	-0.543493	-2.745741	-0.639802	-2.789055	-0.508416	-0.265738	-2.107810	-2.184401	-0.498503
-2.413793	-1.609761	-0.650746	-0.541266	-2.734758	-0.514198	-2.774784	-1.006383	-0.265738	-1.724379	-2.175663	-0.498503
-2.404137	-1.603322	-0.648143	-0.539074	-2.723819	-0.451395	-2.762128	-1.252357	-0.265738	-1.529981	-2.166960	-0.498503
-2.394521	-1.596909	-0.645550	-0.536904	-2.712924	-0.919994	-2.750301	-0.872348	-0.265738	-1.430111	-2.158293	-0.498503
-2.384943	-1.590521	-0.642968	-0.534750	-2.702072	-1.151516	-2.738910	-0.682343	-0.265738	-1.377516	-2.149659	-0.498503
-2.375403	-1.584159	-0.640396	-1.032608	-2.691264	-1.264511	-2.727760	-0.587341	-0.265738	-1.348568	-2.141061	-0.498503
-2.365901	-1.577823	-0.637835	-1.278476	-2.680499	-1.318254	-2.716752	-0.539839	-0.265738	-1.831455	-2.132496	-0.498503
-2.356438	-1.571511	-0.635283	-1.398361	-2.669777	-1.342381	-2.705836	-0.516089	-0.265738	-2.068270	-2.123966	-0.498503
-2.347012	-1.565225	-0.632742	-0.955267	-2.659097	-0.851712	-2.694988	-0.504213	-0.265738	-1.682067	-2.115471	-0.498503
-2.337624	-1.558964	-0.630211	-0.732696	-2.648461	-0.606377	-2.684196	-0.498276	-0.265738	-1.486374	-2.107009	-0.498503
-2.328274	-1.552729	-0.627690	-1.120390	-2.637867	-0.483710	-2.673453	-0.495307	-0.265738	-1.385946	-2.098581	-0.498503
-2.318960	-1.546518	-0.625180	-1.311221	-2.627316	-0.422376	-2.662757	-0.493823	-0.265738	-1.333161	-2.090186	-0.498503
-2.309685	-1.540332	-0.622679	-0.903632	-2.616806	-0.391709	-3.152104	-0.493080	-0.265738	-1.304208	-2.081826	-0.498503
-2.300446	-1.534170	-0.620188	-0.699838	-2.606339	-0.376376	-3.389495	-0.492709	-0.265738	-1.287181	-2.073498	-0.498503
-2.291244	-1.528034	-0.617707	-0.597941	-2.595914	-0.368709	-3.000936	-0.492524	-0.265738	-1.276127	-2.065204	-0.498503
-2.282079	-1.521921	-0.615237	-0.546992	-2.585530	-0.364876	-2.801433	-0.492431	-0.265738	-1.268070	-2.056944	-0.498503
-2.272951	-1.515834	-0.612776	-0.521518	-2.575188	-0.362959	-2.696477	-0.492385	-0.265738	-1.261521	-2.048716	-0.498503
-2.263859	-1.509770	-0.610325	-0.508781	-2.564887	-0.862001	-3.138816	-0.492361	-0.765738	-1.255737	-2.040521	-0.498503
-2.254804	-1.503731	-0.607883	-0.502412	-2.554628	-1.108799	-3.352823	-0.492350	-1.013206	-1.250345	-2.032359	-0.498503
-2.245784	-1.497716	-0.605452	-0.499228	-2.044409	-0.729488	-3.452693	-0.492344	-0.634419	-1.245159	-2.024229	-0.498503
-2.236801	-1.491726	-0.603030	-0.497636	-1.786232	-0.539832	-3.495523	-0.492341	-0.445026	-1.240086	-2.016132	-0.498503
-2.227854	-1.485759	-0.600618	-0.496839	-2.154087	-0.445004	-3.009861	-0.492340	-0.350329	-1.235080	-2.008068	-0.498503
-2.218943	-1.479816	-0.598215	-0.496441	-2.332970	-0.397590	-2.761982	-0.492339	-0.302981	-1.230116	-2.000036	-0.498503
-2.210067	-1.473896	-0.595823	-0.496242	-1.917388	-0.873883	-2.633014	-0.492339	-0.279306	-1.225184	-1.992035	-0.498503
-2.201227	-1.468001	-0.593439	-0.496143	-1.706594	-1.109329	-2.563522	-0.492338	-0.267469	-1.220278	-1.984067	-0.498503
-2.192422	-1.462129	-0.591065	-0.496093	-1.598205	-1.224362	-2.523788	-0.492338	-0.261551	-1.215394	-1.976131	-0.498503
-2.183652	-1.456280	-0.588701	-0.496068	-1.541031	-0.779200	-2.498953	-0.492338	-0.258591	-1.210531	-1.968227	-0.498503
-2.174917	-1.450455	-0.586346	-0.496056	-1.509476	-0.556619	-2.481587	-0.492338	-0.257112	-1.205688	-1.960354	-0.498503
-2.166218	-1.444653	-0.584001	-0.496050	-1.490743	-0.445329	-2.467975	 0.007662	 0.243628	-0.700865	-1.452512	 0.001497
-2.157553	-1.438875	-0.581665	-0.496046	-1.478432	-0.389684	-2.456261	 0.256646	 0.492509	-0.448453	-1.196702	 0.250494
-1.648923	-0.933119	-0.079338	 0.003955	-0.469345	 0.138139	 0.054485	 1.380128	 1.115467	 4.177753	 0.433085	 0.874992
-1.392327	-0.680241	 0.171825	 0.252948	 0.034119	 0.400718	 1.304728	 1.936861	 1.423469	 6.473248	 1.243852	 1.184242
 0.238242	 4.446197	 0.797407	 0.876440	 4.784776	 1.030682	 4.424739	 1.710240	 1.074007	 10.603458	 2.145127	 0.835881
 1.049789	 6.990272	 1.107352	 1.185187	 7.141034	 1.342342	 5.969655	 1.593963	 0.897827	 12.639095	 2.589671	 0.661700
 1.451840	 8.243240	 1.259489	 1.336572	 8.300168	 1.494864	 6.727084	 1.532869	 0.808294	 13.627565	 2.805875	 0.574609
 3.149158	 11.850732	 1.332735	 1.409289	 10.860817	 1.567830	 9.090830	 1.499378	-0.237910	 18.592567	 3.407933	-0.968936
 3.988124	 13.623561	 1.366546	 1.442683	 12.114298	 1.601032	 10.249793	 1.479701	-0.758444	 21.027953	 3.700942	-1.735684
 8.897953	 25.479183	 3.380651	 3.956428	 22.214303	 4.114364	 17.806458	 3.966942	 1.483847	 35.198720	 11.339458	 1.885947
 11.325251	 31.332324	 4.376913	 5.200361	 27.199677	 5.357775	 21.534064	 5.197655	 2.597540	 42.254652	 15.120761	 3.685748
 15.511396	 38.684524	 5.364299	 5.809438	 32.627994	 5.966278	 24.847343	 5.800154	 3.146964	 47.753286	 17.473608	 4.074677
 17.565073	 42.332694	 5.845288	 6.101140	 35.266040	 6.257380	 26.447662	 6.088599	 3.414283	 50.474673	 18.610378	 4.260214
 19.052674	 46.128961	 5.573130	 6.234205	 37.509255	 6.889834	 28.191725	 6.220067	 3.040580	 53.807548	 19.639269	 4.344091
 19.755394	 47.998388	 5.426449	 6.288003	 38.551357	 7.191016	 29.003885	 6.273098	 2.848394	 55.445279	 20.112379	 4.377174
 20.065838	 48.904510	 5.342549	 6.302218	 38.993221	 7.326623	 29.350333	 6.286961	 2.746989	 56.235553	 20.307762	 4.384895
 20.680307	 50.829093	 5.290081	 6.796693	 40.135283	 7.379502	 29.464164	 6.281291	 2.690995	 57.102212	 20.864448	 3.879970
 20.944952	 51.768153	 5.253373	 7.029348	 40.683083	 7.391077	 29.461923	 6.265905	 2.657729	 57.512311	 21.099948	 3.620757
 21.034855	 53.214545	 5.724585	 7.131152	 41.433844	 6.882059	 30.401883	 6.245711	 2.635846	 58.194221	 21.175027	 3.984428
 21.037557	 53.914029	 5.947799	 7.167588	 41.785513	 6.614804	 30.809179	 6.223162	 2.619677	 58.511464	 21.170067	 4.157567
 21.496828	 54.240153	 6.047065	 7.171398	 41.937729	 6.968481	 30.950395	 6.199487	 2.606386	 58.646468	 21.125256	 3.735475
 21.682551	 54.379469	 6.084405	 7.158952	 41.990092	 7.130675	 30.958819	 6.175298	 2.594554	 58.690225	 21.060690	 3.517803
 21.731676	 54.425477	 6.090831	 7.138436	 41.992623	 7.197187	 30.901097	 6.150901	 2.583472	 58.688453	 20.986415	 3.402366
 21.712677	 54.424926	 6.081850	 7.113943	 41.970333	 7.215915	 30.810549	 6.126450	 2.572787	 58.664011	 20.907453	 3.338074
 21.659790	 54.401188	 6.065213	 7.087517	 41.935726	 7.210810	 30.703835	 6.102020	 2.562320	 58.628328	 20.826315	 3.299380
 21.590133	 54.365952	 6.044798	 7.060182	 41.895055	 6.693846	 30.089284	 6.077650	 2.551982	 58.087119	 20.744256	 3.273512
 21.512263	 54.325504	 6.022542	 7.032449	 41.851890	 6.423010	 29.723059	 6.053358	 2.541731	 57.793685	 20.661902	 3.254083
 21.430460	 54.282541	 5.999413	 7.004573	 41.807569	 6.775288	 29.481233	 6.029154	 2.531542	 57.624230	 20.579566	 3.737899
 21.346861	 54.237968	 5.975896	 6.976681	 41.762316	 6.937172	 29.301841	 6.005042	 2.521405	 57.516410	 20.497403	 3.971363
 21.262534	 54.192682	 5.952233	 6.948838	 41.716690	 7.003916	 29.153900	 6.481025	 2.511313	 57.439500	 20.415491	 3.579686
 21.178015	 54.147131	 5.928544	 6.921074	 41.670970	 7.023146	 29.021917	 6.705102	 2.501265	 57.378138	 20.333868	 3.377471
 20.593568	 54.101540	 5.904890	 6.893406	 41.625294	 7.018677	 28.898146	 6.303282	 2.491259	 57.324641	 20.252552	 3.270013
 20.261327	 54.056464	 5.881300	 6.865840	 41.580175	 7.002414	 28.778712	 6.090569	 2.481293	 57.275612	 20.171552	 3.209959
 20.055348	 54.011735	 5.857790	 6.838381	 41.535425	 6.980310	 28.661676	 5.972457	 2.471368	 57.228906	 20.090870	 3.173632
 20.412660	 53.967268	 5.834366	 6.811029	 41.490947	 6.955341	 28.546069	 5.901692	 2.961482	 57.183451	 19.510509	 3.649194
 20.549775	 53.922576	 5.811033	 6.783786	 41.446250	 6.928996	 28.431405	 5.854648	 3.199636	 57.138265	 19.182469	 3.878726
 20.576960	 53.377861	 5.787790	 6.756651	 41.401533	 6.902019	 28.317439	 5.819511	 2.811838	 57.093304	 19.480739	 3.485275
 20.549343	 53.083447	 5.764640	 6.729625	 41.357118	 6.874780	 28.204049	 5.790373	 2.613090	 57.048766	 19.590317	 3.282366
