-2.484817	-1.976863	-0.673032	-0.559794	-1.871783	-0.691444	-3.260807	-0.558862	-0.464147	-1.495183	-2.278438	-0.498106
-2.474878	-1.590288	-0.670340	-0.557371	-1.864296	-0.567960	-3.246977	-0.555894	-0.464147	-1.367926	-2.269324	-0.498106
-2.464979	-1.394593	-0.667658	-0.555050	-1.856839	-0.506218	-3.233597	-0.553304	-0.464147	-1.301815	-2.260247	-0.498106
-2.455119	-1.794348	-0.664988	-0.552784	-2.349412	-0.475347	-3.220466	-0.550907	-0.464147	-1.266289	-2.251206	-0.498106
-2.445298	-1.989837	-0.662328	-0.550550	-2.590014	-0.459911	-3.207486	-0.548612	-0.464147	-1.246064	-2.242201	-0.498106
-2.435517	-2.083211	-0.659679	-0.548336	-2.704654	-0.452193	-3.194607	-0.546372	-0.464147	-1.233500	-2.233232	-0.498106
-2.425775	-1.625544	-0.657040	-0.546137	-2.256335	-0.448334	-3.181804	-0.544164	-0.464147	-1.224776	-2.224299	-0.498106
-2.416072	-1.394376	-0.654412	-0.543950	-2.028560	-0.446405	-3.169064	-0.541975	-0.464147	-1.217982	-2.215402	-0.498106
-2.406407	-1.776465	-0.651794	-1.041773	-2.411071	-0.445440	-3.156382	-0.539802	-0.464147	-1.212163	-2.206540	-0.498106
-2.396782	-1.963192	-0.649187	-1.287605	-2.596739	-0.444958	-3.143753	-0.537640	-0.464147	-1.206840	-2.197714	-0.498106
-2.387195	-2.052256	-0.646590	-0.907454	-2.184008	-0.944717	-3.631177	-0.535488	-0.464147	-1.201776	-2.188923	-0.498106
-2.377646	-2.092505	-0.644004	-0.716324	-1.974100	-1.191707	-3.866651	-0.533345	-0.464147	-1.196851	-2.180167	-0.498106
-2.368135	-1.608365	-0.641428	-0.619709	-1.865618	-0.812325	-3.476184	-0.531211	-0.464147	-1.192004	-2.171447	-0.498106
-2.358663	-1.364046	-0.638862	-0.570355	-1.807863	-0.622634	-3.274779	-0.529086	-0.464147	-1.187206	-2.162761	-0.498106
-2.349228	-1.239647	-0.636307	-0.544636	-1.775485	-0.527788	-3.167930	-0.526970	-0.464147	-1.182443	-2.154110	-0.498106
-2.339831	-1.675217	-0.633761	-1.030738	-1.755809	-0.980366	-3.608383	-1.024862	-0.464147	-1.677706	-2.145494	-0.498106
-2.330472	-1.888780	-0.631226	-1.270756	-1.742500	-1.203788	-3.820512	-1.270763	-0.464147	-1.920991	-2.136912	-0.498106
-2.321150	-1.991357	-0.628701	-0.887743	-1.732386	-1.312645	-3.418511	-0.890679	-0.464147	-2.038305	-2.128364	-0.498106
-2.311865	-2.038458	-0.626187	-0.695228	-1.723885	-1.364231	-3.211478	-0.699617	-0.464147	-2.092651	-2.119850	-0.498106
-2.302618	-1.557837	-0.623682	-0.597964	-1.716204	-1.387192	-3.601952	-0.603068	-0.464147	-1.615530	-2.111371	-0.498106
-2.293407	-1.315372	-0.621187	-0.548331	-1.708946	-1.395852	-3.789205	-0.553781	-0.464147	-1.374693	-2.102926	-0.498106
-2.284234	-1.191994	-0.618702	-0.523515	-1.701914	-0.897373	-3.374878	-0.528128	-0.464147	-1.252006	-2.094514	-0.498106
-2.275097	-1.128168	-0.616228	-0.511106	-1.695008	-0.648134	-3.161794	-0.514297	-0.464147	-1.188404	-2.086136	-0.498106
-2.265997	-1.094126	-0.613763	-0.504902	-1.688179	-0.523514	-3.049354	-0.506381	-0.464147	-1.154354	-2.077791	-0.498106
-2.256933	-1.574985	-0.611308	-0.501800	-1.681401	-0.961204	-2.987260	-0.502422	-0.464147	-1.135088	-2.069480	-0.498106
-2.247905	-1.811303	-0.608862	-0.500249	-1.674664	-1.177252	-2.950363	-0.500443	-0.464147	-1.123224	-2.061202	-0.498106
-2.238913	-1.425366	-0.606427	-0.499474	-1.667959	-1.282489	-3.426088	-0.499454	-0.464147	-1.615068	-2.052957	-0.498106
-2.229958	-1.230319	-0.604001	-0.499086	-1.661284	-1.332332	-3.656146	-0.498959	-0.464147	-1.856777	-2.044746	-0.498106
-2.221038	-1.130725	-0.601585	-0.498892	-2.154637	-1.354489	-3.263403	-0.498711	-0.464147	-1.473435	-2.036567	-0.498106
-2.212154	-1.078866	-0.599179	-0.498795	-2.396018	-1.362814	-3.061290	-0.498588	-0.464147	-1.279583	-2.028420	-0.498106
-2.203305	-1.550882	-0.596782	-0.498747	-2.011433	-1.364234	-3.454515	-0.498526	-0.464147	-1.680486	-2.020307	-0.498106
-2.194492	-1.782845	-0.594395	-0.498722	-1.815888	-1.362213	-3.643433	-0.498495	-0.464147	-1.876774	-2.012225	-0.498106
-2.185714	-1.894796	-0.592017	-0.498710	-1.714874	-1.358482	-3.730226	-0.498479	-0.464147	-1.970773	-2.004176	-0.498106
-2.176971	-1.446758	-0.589649	-0.498704	-1.661139	-0.853907	-3.265989	-0.498472	-0.464147	-2.013642	-1.996160	-0.498106
-2.168263	-1.220742	-0.587291	-0.498701	-1.631057	-0.601620	-3.028267	-0.498468	-0.464147	-2.030964	-1.988175	-0.498106
-2.159590	-1.105744	-0.584942	-0.498700	-1.612814	-0.475476	-2.903825	-0.498466	-0.464147	-2.035528	-1.980222	-0.498106
-2.150952	-1.046264	-0.582602	-0.498699	-1.600504	-0.412404	-2.836045	-0.498465	-0.464147	-2.033730	-1.972302	-0.498106
-2.142348	-1.514550	-0.580271	-0.998699	-1.591172	-0.380868	-2.796619	-0.498464	-0.464147	-1.528767	-1.964412	-0.498106
-2.133778	-1.744728	-0.577950	-1.245701	-1.583342	-0.365100	-2.771391	-0.498464	-0.464147	-1.274238	-1.956555	-0.498106
-2.125243	-1.355867	-0.575639	-0.866217	-1.576277	-0.357216	-2.753285	-0.498464	-0.464147	-1.144934	-1.948728	-0.498106
-2.116742	-1.159502	-0.573336	-0.676475	-1.569605	-0.353274	-2.738762	-0.498464	-0.464147	-1.078251	-1.940934	-0.498106
-2.108275	-1.059394	-0.571043	-0.581604	-1.563144	-0.351303	-2.726051	-0.498464	-0.464147	-1.042886	-1.933170	-0.498106
-2.099842	-1.007421	-0.568758	-0.534168	-1.556800	-0.350318	-2.714270	-0.498464	-0.464147	-1.023189	-1.925437	-0.498106
-2.091443	-0.979524	-0.566483	-0.510450	-1.550527	-0.349825	-2.702974	-0.498464	-0.464147	-1.011333	-1.917735	-0.498106
-2.083077	-0.963672	-0.564218	-0.498591	-1.544302	-0.349579	-2.691943	-0.498464	-0.464147	-1.003406	-1.910064	-0.498106
-2.074745	-0.953850	-0.561961	-0.492662	-1.538113	-0.349456	-2.681065	-0.498464	-0.464147	-0.997452	-1.902424	-0.498106
-2.066446	-0.947051	-0.559713	-0.489697	-1.031955	-0.349394	-2.670286	-0.498464	 0.035853	-0.492492	-1.394814	 0.001894
-2.058180	-0.941771	-0.557474	-0.488215	-0.777824	-0.349363	-2.659577	-0.498464	 0.284782	-0.240012	-1.139235	 0.250890
-1.549947	-0.437258	-0.055244	-0.487474	 0.850289	 0.150652	-0.148925	 1.001536	 0.908178	 8.886228	 0.990322	 0.375388
-1.293748	-0.185002	 0.195871	-0.487103	 1.659388	 0.399359	 1.101677	 1.746533	 1.216814	 13.413323	 2.048860	 0.437637
-0.163573	 3.941126	 1.321428	 0.513082	 6.559001	 1.022416	 5.222274	 2.114048	 0.868080	 14.140990	 2.571915	 0.468762
 0.399582	 5.988056	 1.879313	 1.010148	 8.985890	 1.330653	 7.263887	 2.292843	 0.692675	 14.475086	 2.827252	 0.484324
 0.679233	 6.995451	 2.153381	 1.255667	 10.176509	 1.481494	 8.266082	 2.377297	 0.603938	 14.612516	 2.948756	 0.492105
 2.817141	 11.483143	 1.785560	 1.375424	 12.249084	 1.553650	 10.248643	 1.914600	-0.441461	 19.651731	 3.503367	-1.004004
 3.876185	 13.695047	 1.598814	 1.432312	 13.256729	 1.586476	 11.215461	 1.680348	-0.961187	 22.121956	 3.772557	-1.747059
 5.895837	 19.769185	 3.502617	 3.957778	 24.232022	 3.599651	 19.674506	 4.060330	 1.281912	 35.807885	 11.399068	 1.386394
 6.889832	 22.754567	 4.443706	 5.207544	 29.649254	 4.595012	 23.847761	 5.237440	 2.396411	 42.623919	 15.174273	 2.944081
 13.371061	 34.695779	 4.903480	 5.819513	 35.287737	 5.581513	 27.378346	 5.813166	 2.946639	 48.505115	 18.023976	 3.713921
 16.571972	 40.637326	 5.122641	 6.112634	 38.025126	 6.061627	 29.081821	 6.088252	 3.214759	 51.416654	 19.407080	 4.089873
 18.632881	 45.579157	 5.221538	 6.246383	 40.312296	 6.788600	 30.871988	 6.213068	 3.341854	 53.843481	 20.057052	 4.268918
 19.621948	 48.026176	 5.260346	 6.300497	 41.431984	 7.137056	 31.701747	 6.262800	 3.398463	 55.032998	 20.340624	 4.349544
 20.075260	 49.225885	 5.269151	 6.314845	 41.968028	 7.296312	 32.051564	 6.275041	 3.419858	 55.603956	 20.441161	 4.380997
 20.760858	 51.302033	 5.762998	 6.809361	 43.212344	 7.361030	 32.661669	 6.268587	 3.423672	 57.365729	 20.950347	 3.887898
 21.060765	 52.315608	 5.997408	 7.042011	 43.810002	 7.378537	 32.900178	 6.252836	 3.418725	 58.222116	 21.162020	 3.634560
 21.167997	 53.297994	 6.102149	 7.143787	 44.584429	 7.372498	 32.953156	 6.232486	 2.909423	 58.125907	 21.225110	 3.501128
 21.179062	 53.765104	 6.142106	 7.180183	 44.947561	 7.354746	 32.913632	 6.209887	 2.649972	 58.053721	 21.214078	 3.427676
 21.142215	 53.974674	 6.149720	 7.183948	 44.605142	 7.331196	 32.828122	 6.186212	 3.015466	 57.993643	 21.166156	 3.884242
 21.081580	 54.055125	 6.141213	 7.171456	 44.409598	 7.304806	 32.719882	 6.162050	 3.191451	 57.939270	 21.099959	 4.103844
 21.009221	 53.571114	 6.124693	 7.150891	 44.287589	 7.277054	 32.600538	 6.137693	 2.772708	 57.387846	 20.524792	 4.204997
 20.931168	 53.305413	 6.104217	 7.126348	 44.202889	 7.248679	 32.475904	 6.113288	 2.558629	 57.088439	 20.197310	 4.246962
 20.850435	 53.148962	 6.081812	 7.099873	 44.136939	 7.220051	 32.348885	 6.088908	 2.446900	 56.915135	 19.993829	 4.259366
 20.768529	 53.047230	 6.058490	 7.072489	 44.080458	 7.191354	 32.220931	 6.064589	 2.886366	 56.804977	 20.352508	 3.757025
 20.686203	 52.972730	 6.034759	 7.044707	 44.028583	 7.162681	 32.092768	 6.040349	 3.099447	 56.726264	 20.490425	 3.499345
