-0.498115	-0.250711	-0.401867	-0.467422	 0.312083	 0.452271	-0.315557	-0.307642	 0.288835	 0.494818	 0.494973	-0.249825
-0.498115	-0.250711	-0.401867	-0.467422	 0.405651	 0.475615	-0.315557	-0.402958	 0.288835	 0.495048	 0.496675	-0.374267
-0.498115	-0.250711	-0.401867	-0.467422	 0.452435	 0.487287	-0.315557	-0.450617	 0.288835	-0.004837	-0.002474	 0.063512
-0.498115	-0.250711	-0.401867	-0.467422	 0.475827	 0.493122	-0.315557	-0.474446	 0.288835	-0.253770	-0.251045	 0.281399
-0.498115	-0.250711	-0.401867	-0.467422	 0.487523	-0.003960	-0.315557	-0.486361	 0.288835	 0.122769	 0.124669	 0.390342
-0.498115	-0.250711	-0.401867	-0.467422	 0.493371	-0.251499	-0.315557	-0.492318	 0.288835	 0.311038	 0.311525	 0.444814
-0.498115	-0.250711	-0.401867	-0.467422	 0.496295	 0.124732	-0.315557	 0.004704	 0.288835	 0.405173	-0.095046	 0.472050
-0.498115	-0.250711	-0.401867	-0.467422	 0.497757	 0.311845	-0.315557	 0.252211	 0.288835	 0.452240	-0.297329	 0.485668
-0.498115	-0.250711	-0.401867	-0.467422	-0.250145	 0.452180	-0.315557	-0.311158	 0.288835	-0.261458	-0.449041	-0.253117
-0.498115	-0.250711	-0.401867	-0.467422	-0.374462	 0.475569	-0.315557	-0.404720	 0.288835	-0.380074	-0.474326	-0.375914
-0.498115	-0.250711	-0.401867	-0.467422	 0.063380	 0.487264	-0.315557	-0.451500	 0.288835	 0.060618	 0.013031	 0.062687
-0.498115	-0.250711	-0.401867	-0.467422	 0.281298	 0.493111	-0.315557	-0.474891	 0.288835	 0.279962	 0.255709	 0.280985
-0.498115	-0.250711	-0.401867	-0.467422	 0.390258	-0.003965	-0.315557	 0.013414	 0.288835	 0.389633	 0.377048	 0.390134
-0.498115	-0.250711	-0.401867	-0.467422	 0.444737	-0.251501	-0.315557	 0.256563	 0.288835	 0.444469	 0.437717	 0.444709
-0.498115	-0.250711	-0.401867	-0.467422	-0.028023	 0.124731	-0.315557	-0.121862	 0.288835	-0.028113	 0.468052	-0.028004
-0.498115	-0.250711	-0.401867	-0.467422	-0.263402	 0.311845	-0.315557	-0.310074	 0.288835	-0.263402	 0.483219	-0.263359
-0.498115	-0.250711	-0.401867	-0.467422	-0.381091	 0.405402	-0.315557	 0.095819	 0.288835	-0.381047	 0.490803	-0.381036
-0.498115	-0.250711	-0.401867	-0.467422	-0.439935	 0.452180	-0.315557	 0.297763	 0.288835	-0.439870	 0.494595	-0.439875
-0.498115	-0.250711	-0.401867	-0.467422	-0.469358	 0.475570	-0.315557	 0.398735	 0.288835	-0.469281	 0.496491	-0.469294
-0.498115	-0.250711	-0.401867	-0.467422	 0.015931	 0.487264	-0.315557	 0.449221	 0.288835	 0.016014	-0.002561	-0.484004
-0.498115	-0.250711	-0.401867	-0.467422	 0.257573	 0.493112	-0.315557	 0.474464	 0.288835	 0.257658	-0.251084	-0.491359
-0.498115	-0.250711	-0.401867	-0.467422	 0.378394	 0.496035	-0.315557	 0.487085	 0.288835	 0.378480	 0.124655	-0.495036
-0.498115	-0.250711	-0.401867	-0.467422	 0.438805	 0.497497	-0.315557	 0.493396	 0.288835	 0.438892	 0.311523	-0.496875
-0.498115	-0.250711	-0.401867	-0.467422	 0.469010	 0.498228	-0.315557	 0.496551	 0.288835	-0.030903	-0.095043	 0.002206
-0.498115	-0.250711	-0.401867	-0.467422	 0.484112	 0.498594	-0.315557	 0.498129	 0.288835	-0.264799	-0.297322	 0.250743
-0.498115	-0.250711	-0.401867	-0.467422	-0.008336	 0.498776	-0.315557	 0.498918	 0.288835	 0.118253	 0.101538	 0.375012
-0.498115	-0.250711	-0.401867	-0.467422	-0.253559	 0.498868	-0.315557	 0.499312	 0.288835	 0.308777	 0.299967	 0.437147
-0.498115	-0.250711	-0.401867	-0.467422	-0.376170	 0.498913	-0.315557	 0.499509	 0.288835	 0.404039	 0.399182	 0.468214
-0.498115	-0.250711	-0.401867	-0.467422	 0.062524	 0.498936	-0.315557	 0.499608	 0.288835	 0.451669	 0.448789	 0.483748
-0.498115	-0.250711	-0.401867	-0.467422	 0.280869	 0.498948	-0.315557	 0.499657	 0.288835	 0.475485	 0.473593	 0.491514
-0.498115	-0.250711	-0.401867	-0.467422	-0.109959	 0.498953	-0.315557	-0.000318	 0.288835	-0.012607	 0.485995	 0.495398
-0.498115	-0.250711	-0.401867	-0.467422	 0.195629	 0.498956	-0.315557	 0.250695	 0.288835	 0.244348	 0.492196	 0.497339
-0.498115	-0.250711	-0.401867	-0.467422	 0.347420	 0.498958	-0.315557	 0.375198	 0.288835	 0.371823	 0.495296	 0.498310
-0.498115	-0.250711	-0.401867	-0.467422	 0.423316	 0.498958	-0.315557	 0.437449	 0.288835	 0.435560	 0.496846	 0.498796
-0.498115	-0.250711	-0.401867	-0.467422	 0.461264	 0.498959	-0.315557	 0.468575	 0.288835	 0.467429	 0.497621	 0.499038
-0.498115	-0.250711	-0.401867	-0.467422	 0.480238	 0.498959	-0.315557	 0.484138	 0.288835	 0.483364	 0.498009	 0.499160
-0.498115	-0.250711	-0.401867	-0.467422	 0.489725	 0.498959	-0.315557	 0.491919	 0.288835	 0.491331	 0.498203	 0.499220
-0.498115	-0.250711	-0.401867	-0.467422	 0.494468	 0.498959	-0.315557	 0.495810	 0.288835	 0.495314	 0.498300	 0.499251
-0.498115	-0.250711	-0.401867	-0.467422	 0.496840	 0.498959	-0.315557	 0.497756	 0.288835	 0.497306	 0.498348	 0.499266
-0.498115	-0.250711	-0.401867	-0.467422	 0.498026	 0.498959	 0.184443	 0.498728	 0.288835	 0.498302	 0.498372	 0.499274
-0.498115	-0.250711	-0.401867	-0.467422	 0.498619	 0.498959	 0.433075	 0.499215	 0.288835	 0.498800	 0.498384	 0.499277
-0.498115	-0.250711	-0.401867	-0.467422	 0.498915	 0.498959	 0.556027	 0.499458	 0.288835	 0.499049	 0.498390	 0.499279
-0.498115	-0.250711	-0.401867	-0.467422	 0.499063	 0.498959	 0.616145	 0.499579	 0.288835	 0.499173	 0.498393	 0.499280
-0.498115	-0.250711	-0.401867	-0.467422	 0.499137	 0.498959	 0.644851	 0.499640	 0.288835	 1.499236	 0.998395	 0.999281
-0.498115	-0.250711	-0.401867	-0.467422	 0.499174	 0.498959	 0.657857	 0.499670	 0.288835	 1.994268	 1.245399	 1.246282
-0.498115	-0.250711	-0.401867	-0.467422	 0.499193	 0.498959	 0.663019	 1.499686	 1.288835	 2.736806	 0.865916	 1.866797
-0.498115	-0.250711	-0.401867	-0.467422	 0.499202	 0.498959	 0.664263	 1.994694	 1.784258	 3.101116	 0.676175	 2.172079
-0.498115	-0.250711	-0.401867	-0.467422	 0.499207	 0.498959	 0.663554	 2.237219	 2.027409	 3.276340	 0.581304	 2.319766
-0.498115	-0.250711	-0.401867	-0.467422	 0.499209	 0.498959	 0.661874	 1.353521	 1.144444	 2.357049	 0.533869	 1.388674
-0.498115	-0.250711	-0.401867	-0.467422	 0.499210	 0.498959	 0.659714	 0.911673	 0.702962	 1.894528	 0.510151	 0.923128
 0.001885	-0.250711	-0.401867	-0.467422	 0.499211	 0.498959	 0.157318	 0.690749	 0.482220	 0.660404	 0.498292	 0.690355
 0.250881	-0.250711	-0.401867	-0.467422	 0.499211	 0.498959	-0.093879	 0.580286	 0.371850	 0.044489	 0.492363	 0.573969
-0.124621	-0.250711	-0.401867	-0.467422	 0.499211	 0.498959	-0.219478	 0.025055	 0.316664	 0.237674	 0.489398	 0.515776
-0.311372	-0.250711	-0.401867	-0.467422	 0.499211	 0.498959	-0.282278	-0.251500	 0.289072	 0.334267	 0.487916	 0.486679
-0.404747	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.313677	 0.111279	 0.275275	 0.382563	 0.487174	 0.472131
-0.451435	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.329377	 0.292668	 0.268377	 0.406712	 0.486804	 0.464857
-0.474779	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.337227	 0.383363	 0.264928	 0.418786	 0.486619	 0.461219
-0.486451	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.341152	 0.428710	 0.263204	 0.424823	 0.486526	 0.459401
-0.492286	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.343114	 0.451384	 0.262341	 0.427841	 0.486480	 0.458492
-0.495204	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	 0.155904	 0.462720	 0.261910	 0.429350	 0.486456	 0.458037
-0.496663	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	 0.404104	 0.468389	 0.261695	 0.430105	 0.486445	 0.457810
-0.497393	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	 0.026899	 0.471223	 0.261587	 0.430482	 0.486439	 0.457696
-0.497758	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.161703	 0.472640	 0.261533	 0.430671	 0.486436	 0.457639
-0.497940	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.256005	 0.473349	 0.261506	 0.430765	 0.486435	 0.457611
-0.498031	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.303155	 0.473703	 0.261492	 0.430813	 0.486434	 0.457597
-0.498077	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.326731	 0.473880	 0.261486	 0.430836	 0.486434	 0.457589
-0.498100	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.338518	 0.473969	 0.261482	 0.430848	 0.486433	 0.457586
-0.498111	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.344412	 0.474013	 0.261481	 0.430854	 0.486433	 0.457584
-0.498117	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.347359	 0.474035	 0.261480	 0.430857	 0.486433	 0.457583
-0.498120	-0.250711	-0.401867	-0.467422	 0.499212	 0.498959	-0.348832	 0.474046	 0.261479	 0.430858	 0.486433	 0.457583
-0.498121	-0.250711	-0.401867	-0.467422	 0.499212	-0.001041	-0.349569	 0.474052	 0.261479	 0.430859	 0.486433	-0.042417
-0.498122	-0.250711	-0.401867	-0.467422	 0.499212	-0.250039	-0.349938	 0.474054	 0.261479	 0.430859	 0.486433	-0.291333
