-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.063627	-0.269168	-0.440557	 0.395691	-0.501258	-1.555888	 0.498429
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.281502	-0.516161	-0.440557	 0.395691	-0.500251	-1.549713	 0.498855
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.390440	-0.138132	-0.440557	-0.104309	-0.499748	-1.543538	 0.499067
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.444909	 0.050883	-0.440557	-0.353100	-0.499496	-1.537376	 0.499174
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.027857	 0.145390	-0.440557	 0.023708	-0.499371	-1.531233	 0.499227
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.263238	 0.192644	-0.440557	 0.212112	-0.499308	-1.525111	 0.499254
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.380929	 0.216271	-0.440557	 0.306314	-0.499276	-1.519012	 0.499267
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.439775	 0.228084	-0.440557	 0.353415	-0.499261	-1.512937	 0.499273
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.469197	 0.233991	-0.440557	 0.376966	-0.499253	-1.506885	 0.499277
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.483909	 0.236944	-0.440557	 0.388741	-0.499249	-1.500858	 0.499278
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.491264	 0.238421	-0.440557	 0.394629	-0.499247	-1.494855	 0.499279
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.494942	 0.239159	-0.440557	 0.397572	-0.999246	-1.488875	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.496781	 0.239528	-0.440557	 0.399044	-1.246247	-1.482920	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.497701	 0.239713	-0.440557	 0.399780	-0.866761	-1.476988	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.498160	 0.239805	-0.440557	 0.400148	-0.677018	-1.471080	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.001610	 0.239851	-0.440557	 0.400332	-0.582146	-1.465196	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.250492	 0.239874	-0.440557	 0.400424	-0.534711	-1.459335	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.374933	 0.239886	-0.440557	 0.400470	-0.510993	-1.453498	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.062846	 0.239892	-0.440557	 0.400493	-0.499134	-1.447684	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.280735	 0.239895	-0.440557	 0.400505	-0.493204	-1.441893	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.389679	 0.239896	-0.440557	 0.400510	-0.490240	-0.936126	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.444151	 0.239897	-0.440557	 0.400513	-0.488757	-0.683242	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.471387	 0.239897	-0.440557	 0.400515	-0.488016	-1.056800	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.485005	 0.239897	-0.440557	 0.400515	-0.487645	-1.240718	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.491814	 0.239897	-0.440557	 0.400516	-0.487460	-1.329828	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.495218	 0.239897	-0.440557	 0.400516	-0.487368	-1.371545	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.496921	 0.239898	-0.440557	 0.400516	-0.487321	-1.389577	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.497772	 0.239898	-0.440557	 0.900516	-0.487298	-0.895778	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.498197	 0.239898	-0.440557	 1.147715	-0.487286	-0.648878	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.001590	 0.239898	-0.440557	 0.768525	-0.487281	-1.025429	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.250481	 0.239898	-0.440557	 0.578930	-0.487278	-1.210900	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.374926	 0.239898	-0.440557	 0.484132	-0.487276	-0.800843	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.437149	 0.239898	-0.440557	 0.436733	-0.487276	-0.595814	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.031740	 0.239898	-0.440557	 0.413034	-0.487275	-0.493300	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.265183	 0.239898	-0.440557	 0.401184	-0.487275	-0.442043	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	-0.381904	 0.239898	-0.440557	 0.395259	-0.487275	-0.416414	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.059735	 0.239898	-0.440557	 0.392297	-0.487275	-0.403600	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.279552	 0.239898	-0.440557	 0.390816	-0.487275	-0.397193	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.389460	 0.239898	-0.440557	 0.390075	-0.487275	-0.393989	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	-0.499431	 0.444414	 0.239898	-0.440557	 0.389705	-0.487275	-0.392387	 0.499280
-0.498478	 0.146433	-0.478615	-0.498746	 0.000569	 0.471891	 0.239898	 0.059443	 0.889520	 0.012725	-0.391586	 0.999280
-0.498478	 0.146433	-0.478615	-0.498746	 0.249568	 0.485630	 0.239898	 0.308324	 1.136648	 0.261700	-0.391186	 1.246282
-0.498478	 0.146433	-0.478615	-0.498746	 0.374068	 0.492499	 1.239898	 0.931650	 1.757445	 2.885166	 4.609014	 1.866796
-0.498478	 0.146433	-0.478615	-0.498746	 0.436317	 0.495934	 1.735418	 1.240203	 2.063087	 4.185881	 7.089896	 2.172078
-0.498478	 0.146433	-0.478615	-0.498746	 0.467442	 0.497651	 1.978716	 1.391382	 2.211171	 4.825266	 8.311195	 2.319765
 0.001522	 0.646433	-0.478615	-0.498746	 0.483005	 0.498510	 2.095921	 1.463887	 1.780494	 6.134029	 12.902780	 1.388673
 0.250519	 0.894140	-0.478615	-0.498746	 0.490786	 0.498939	 2.150097	 1.497066	 1.562456	 6.773525	 15.163584	 0.923127
 0.875018	 1.015710	 0.021385	-0.498746	 0.494676	 0.499154	 2.172777	 1.510595	 0.950748	 7.578447	 24.259137	-0.809646
 1.184268	 1.074220	 0.270342	-0.498746	 0.496622	 0.499261	 2.179726	 1.514312	 0.644894	 7.964141	 28.740204	-1.670947
 2.335906	 1.101210	-0.106218	-0.498746	 0.497594	 0.499315	 1.678827	 1.513134	-0.008033	 8.140289	 33.914295	-2.596534
 2.904750	 1.112448	-0.294498	-0.498746	 0.498081	 0.499342	 1.426022	 1.509521	-0.333174	 8.211729	 36.423164	-3.052283
 3.182225	 1.615820	-0.388638	-0.498746	 0.998324	 0.499355	 1.297273	 1.504703	-0.494429	 8.230883	 37.599734	-3.773141
 3.314043	 1.863268	-0.435708	-0.498746	 1.245448	 0.499362	 1.230561	 1.499294	-0.573744	 8.223960	 38.110466	-4.124582
 3.373060	 1.982770	-0.459243	-0.498746	 1.366025	 0.499365	 1.194877	 1.493602	-0.612096	 8.204065	 38.288590	-4.291351
 3.395705	 1.538317	-0.471011	-0.498746	 1.423341	 0.499367	 1.674717	 1.487780	-0.629971	 7.677749	 37.800719	-4.365819
 3.400190	 1.313902	-0.476894	-0.498746	 1.449037	 0.499368	 1.910328	 1.481905	-0.637613	 7.400288	 37.482157	-4.394172
 3.395624	 1.199516	-0.479836	-0.498746	 1.458936	 0.499368	 1.523842	 1.476015	-0.640143	 6.747312	 35.248549	-3.899504
 3.386558	 1.140153	-0.481307	-0.498746	 1.460947	 0.499368	 1.328324	 1.470130	-0.640123	 6.408635	 34.065716	-3.645360
 2.875271	 1.108309	-0.482043	-0.498746	 0.959027	 0.499368	 1.228299	 1.464259	-0.138833	 6.227157	 25.908533	-1.511506
 2.614899	 1.090235	-0.482410	-0.498746	 0.708067	 0.499368	 1.176030	 1.458407	 0.111812	 6.124326	 21.794439	-0.445823
 1.980004	 0.579053	-0.482594	-0.498746	 0.582587	 0.499368	 1.147648	 0.952576	 0.737135	 5.060868	 15.202031	 0.585778
 1.659866	 0.323462	-0.482686	-0.498746	 0.519847	 0.499369	 1.131219	 0.699660	 1.047071	 4.521144	 11.888608	 1.098344
 1.497118	 0.195667	-0.482732	-0.498746	 0.488477	 0.499369	 1.120774	 0.573202	 1.199326	 4.243319	 10.214746	 1.351406
 0.913075	 0.131769	-0.482755	-0.498746	 0.472792	 0.499369	 0.613332	 0.009974	 0.272749	 2.096476	 4.360733	 0.474727
 0.621053	 0.099820	-0.482767	-0.498746	 0.464950	 0.499369	 0.359610	-0.270534	-0.189231	 1.023054	 1.436714	 0.036388
-0.024957	 0.083846	-0.482772	-0.498746	-0.038972	 0.499369	 0.232750	-0.409686	 0.081081	-0.013657	-0.522322	-0.182782
-0.346621	 0.075859	-0.482775	-0.498746	-0.289846	 0.499369	 0.169319	-0.478165	 0.216237	-0.529911	-1.496877	-0.292366
-0.506116	 0.071865	-0.482777	-0.498746	-0.414202	 0.499369	-0.362396	-0.511310	 0.283815	-0.785947	-1.979211	-0.347159
-0.584532	 0.069868	-0.482777	-0.498746	-0.475303	 0.499369	-0.626465	-0.526794	 0.317605	-0.911880	-2.215455	-0.374555
-0.622414	 0.068870	-0.482778	-0.498746	-0.504781	 0.499369	-0.256719	-0.533452	-0.165501	-1.472771	-2.828674	-0.388253
-0.640035	 0.068371	-0.482778	-0.498746	-0.518451	 0.499369	-0.071846	-0.535700	-0.405757	-1.749149	-3.128400	-0.395102
-0.647530	 0.068121	-0.482778	-0.498746	-0.524222	 0.499369	 0.020591	-0.535749	-0.524592	-1.883288	-3.271406	-0.398527
-0.649967	 0.067996	-0.482778	-0.498746	-0.526047	 0.499369	-0.433191	-0.534701	-0.582723	-1.446322	-3.336081	-0.400239
-0.649881	 0.067934	-0.482778	-0.498746	-0.525904	 0.499369	-0.658308	-0.533110	-0.610507	-1.225820	-3.361616	-0.401095
-0.648539	 0.067903	-0.482778	-0.498746	-0.524781	-0.000631	-0.769099	-0.531252	-0.623122	-1.113559	-3.367610	-0.401523
-0.646573	 0.067887	-0.482778	-0.498746	-0.523173	-0.249630	-0.822735	-0.529264	-0.628159	-1.055425	-3.363860	-0.401737
-0.644301	-0.432121	-0.482778	-0.498746	-0.521325	 0.125870	-0.847801	-0.527215	-0.629410	-1.024364	-3.355264	-0.401844
-0.641881	-0.680260	-0.482778	-0.498746	-0.519362	 0.312618	-0.858588	-0.525141	-0.628775	-1.006847	-3.344273	-0.401898
-0.639392	-0.302473	-0.482778	-0.498746	-0.517346	 0.405992	-0.362242	-0.523057	-0.627201	-1.496110	-3.332111	-0.401924
-0.636874	-0.113580	-0.482778	-0.498746	-0.515307	 0.452679	-0.114070	-0.520973	-0.625163	-1.736770	-3.319390	-0.401938
-0.634346	-0.019133	-0.482778	-0.498746	-0.513262	 0.476022	 0.010017	-0.518894	-0.622897	-1.853146	-3.306416	-0.401944
-0.631818	 0.028090	-0.482778	-0.498746	-0.511216	-0.012306	-0.427940	-0.516820	-0.620523	-1.407394	-2.793342	-0.401948
-0.629296	 0.051702	-0.482778	-0.498746	-0.509175	-0.255469	-0.645187	-0.514754	-0.618100	-1.182595	-2.532245	-0.401950
-0.626781	 0.063508	-0.482778	-0.498746	-0.507140	-0.377050	-0.752085	-0.512696	-0.615657	-1.568280	-2.897154	-0.401950
-0.624275	 0.069411	-0.482778	-0.498746	-0.505113	-0.437841	-0.803816	-0.510645	-0.613209	-1.757215	-3.073084	-0.401951
-0.621779	 0.072362	-0.482778	-0.498746	-0.503093	-0.468237	-0.327971	-0.508603	-0.110764	-1.847790	-3.154551	-0.401951
-0.619292	 0.073838	-0.482778	-0.498746	-0.501081	-0.483434	-0.090048	-0.506568	 0.140459	-1.889201	-3.188813	-0.401951
-0.616815	 0.074576	-0.482778	-0.498746	-0.500075	-0.491033	 0.028913	-0.504542	-0.233929	-1.406045	-3.199498	-0.401951
-0.614348	 0.074945	-0.482778	-0.498746	-0.499572	-0.494832	 0.088394	-0.502524	-0.419907	-1.162621	-3.198420	-0.401951
-0.611890	 0.075129	-0.482778	-0.498746	-0.499320	-0.496732	 0.118134	-0.500514	-0.511684	-1.039071	-3.191486	-0.401951
-0.609443	 0.075221	-0.482778	-0.498746	-0.499194	 0.002318	 0.133004	-0.499509	-0.056366	-0.975465	-2.681650	-0.401951
-0.607005	 0.075268	-0.482778	-0.498746	-0.499131	 0.250840	 0.140439	-0.499006	 0.171293	-0.941838	-2.422388	-0.401951
-0.604577	 0.075291	-0.482778	-0.498746	-0.499100	-0.124899	 0.144157	-0.498755	-0.214877	-0.923208	-2.788431	-0.401951
-0.602159	 0.075302	-0.482778	-0.498746	-0.499084	-0.311767	 0.146016	-0.498629	-0.406760	-0.912084	-2.965144	-0.401951
-0.599750	 0.075308	-0.482778	-0.498746	-0.499076	-0.405201	 0.146945	-0.498567	-0.501504	-0.904720	-3.047216	-0.401951
-0.597351	 0.075311	-0.482778	-0.498746	-0.499072	-0.451918	 0.147410	-0.498535	-0.547684	-0.899243	-3.081994	-0.401951
-0.594962	 0.075312	-0.482778	-0.498746	-0.499070	-0.475276	 0.147642	-0.498519	-0.569586	-0.894717	-3.093149	 0.098049
-0.592582	 0.075313	-0.482778	-0.498746	-0.499069	-0.486956	 0.147758	-0.498512	-0.579354	-0.890674	-3.092518	 0.346853
-0.590211	 0.075313	-0.482778	-0.498746	-0.499069	-0.492795	 0.147816	-0.498508	-0.083060	-0.886879	-3.086019	 0.470063
-0.587851	 0.075313	-0.482778	-0.498746	-0.499069	-0.495715	 0.147845	-0.498506	 0.165087	-0.883216	-3.076610	 0.530482
-0.585499	 0.075314	-0.482778	-0.498746	-0.499069	-0.497175	 0.147860	-0.498505	 0.289161	-0.879625	-3.065772	 0.559510
-0.583157	 0.075314	-0.482778	-0.498746	-0.499069	-0.497905	 0.147867	-0.498504	 0.351198	-0.876077	-3.054242	 0.072846
-0.580825	 0.075314	-0.482778	-0.498746	-0.499069	-0.498270	 0.147871	-0.498504	 0.382216	-0.872558	-3.042392	-0.170485
-0.578501	 0.075314	-0.482778	-0.498746	-0.499069	-0.498452	 0.147873	-0.498504	-0.102275	-1.369061	-3.030406	 0.207849
-0.576187	 0.075314	-0.482778	-0.498746	-0.499068	-0.498544	 0.147874	-0.498504	-0.343347	-1.613581	-3.018376	 0.395844
-0.573883	 0.075314	-0.482778	-0.498746	-0.499068	 0.001411	 0.147874	-0.498504	 0.037286	-1.232125	-3.006349	-0.011327
-0.571587	 0.075314	-0.482778	-0.498746	-0.499068	 0.250385	 0.147874	-0.498504	 0.227603	-1.039695	-2.994346	-0.214912
-0.569301	 0.075314	-0.482778	-0.498746	-0.499068	 0.374872	 0.147874	-0.498504	 0.322761	-0.941786	-2.982380	 0.183296
-0.567023	 0.075314	-0.482778	-0.498746	-0.499068	 0.437116	 0.147874	-0.498504	 0.370340	-0.891144	-2.970457	 0.381236
-0.564755	 0.075314	-0.482778	-0.498746	-0.499068	 0.468238	 0.147874	-0.498504	 0.394129	-0.864142	-2.958578	 0.479048
-0.562496	 0.075314	-0.482778	-0.498746	-0.499068	-0.016201	 0.147874	-0.498504	 0.406024	-0.848966	-2.946745	 0.526801
-0.560246	 0.075314	-0.482778	-0.498746	-0.499068	-0.257419	 0.147874	-0.498504	 0.411972	-0.839711	-2.934959	 0.549528
-0.558005	 0.075314	-0.482778	-0.498746	-0.499068	 0.121971	 0.147874	-0.498504	 0.414945	-0.833422	-2.923219	 0.559747
-0.555773	 0.075314	-0.482778	-0.498746	-0.499068	 0.310664	 0.147874	-0.498504	 0.416432	-0.828624	-2.911526	 0.563716
-0.553550	 0.075314	-0.482778	-0.498746	-0.499068	-0.094990	 0.147874	-0.498504	 0.417176	-0.824577	-2.899880	 0.564566
-0.551336	 0.075314	-0.482778	-0.498746	-0.499068	-0.296815	 0.147874	-0.498504	 0.417547	-0.820912	-2.888281	 0.563860
-0.549131	-0.424686	-0.482778	-0.498746	-0.499068	-0.397728	 0.147874	-0.498504	 0.417733	-0.817446	-2.876728	 0.562380
-0.546934	-0.672837	-0.482778	-0.498746	-0.499068	-0.448184	 0.147874	-0.498504	 0.417826	-0.814084	-2.865221	 0.560519
