-1.881076	-0.799292	-0.499222	-0.498734	-0.131861	-0.498085	-1.182921	-0.454670	 0.197727	-1.884997	-3.903677	-0.442021
-1.873552	-0.796095	-0.499222	-0.498734	-0.131861	-0.498085	-1.181124	-0.454670	-0.176962	-1.408706	-3.888063	 0.029780
-1.866058	-0.792910	-0.499222	-0.498734	-0.131861	-0.498085	-1.177867	-0.454670	-0.363203	-1.168695	-3.872511	 0.264677
-1.858593	-0.789739	-0.499222	-0.498734	-0.131861	-0.498085	-1.173889	-0.454670	-0.455225	-1.546832	-3.857020	 0.382126
-1.851159	-0.786580	-0.499222	-0.498734	-0.131861	-0.498085	-1.169561	-0.454670	-0.500141	-1.732051	-3.841592	 0.440850
-1.843754	-0.783434	-0.499222	-0.498734	-0.131861	-0.498085	-1.165066	-0.454670	-0.521509	-1.820826	-3.826226	 0.470212
-1.836379	-0.780300	-0.499222	-0.498734	-0.131861	-0.498085	-1.160497	-0.454670	-0.031108	-1.861394	-3.810921	 0.484893
-1.829034	-0.777179	-0.499222	-0.498734	-0.131861	-0.498085	-1.155901	-0.454670	 0.214093	-1.877874	-3.795677	 0.492234
-1.821718	-0.774070	-0.499222	-0.498734	-0.131861	-0.498085	-1.151300	-0.454670	-0.163306	-1.382326	-3.780495	 0.495904
-1.814431	-0.770974	-0.499222	-0.498734	-0.131861	-0.498085	-1.146707	-0.454670	-0.350925	-1.132778	-3.765373	 0.497739
-1.807173	-0.767890	-0.499222	-0.498734	-0.131861	-0.498085	-1.142126	-0.454670	 0.056343	-1.006237	-3.750311	-0.001343
-1.799944	-0.764818	-0.499222	-0.498734	-0.131861	-0.498085	-1.137560	-0.454670	 0.259977	-0.941208	-3.735310	-0.249884
-1.792745	-0.761759	-0.499222	-0.498734	-0.131861	-0.498085	-1.133011	-0.454670	 0.361794	-0.906941	-3.720369	 0.125846
-1.785574	-0.758712	-0.499222	-0.498734	-0.131861	-0.498085	-1.128480	-0.454670	 0.412703	-0.888062	-3.705487	 0.312708
-1.778431	-0.755677	-0.499222	-0.498734	-0.131861	-0.498085	-1.123966	-0.454670	 0.438157	-0.876884	-3.690665	 0.406139
-1.771318	-0.752654	-0.499222	-0.498734	-0.131861	-0.498085	-1.119471	-0.954670	 0.450884	-0.869564	-3.675903	 0.452854
-1.764232	-0.749644	-0.499222	-0.498734	-0.131861	-0.498085	-1.114993	-1.201761	 0.457248	-0.864179	-3.661199	 0.476212
-1.757175	-0.746645	-0.499222	-0.498734	-0.131861	-0.498085	-1.110533	-0.822408	 0.460429	-0.859769	-3.646554	-0.012109
-1.750147	-0.743659	-0.499222	-0.498734	-0.131861	-0.498085	-1.106091	-0.632732	 0.462020	-0.855853	-3.631968	-0.255269
-1.743146	-0.740684	-0.499222	-0.498734	-0.131861	-0.498085	-1.101666	-0.537894	 0.462816	-0.852192	-3.617440	-0.376849
-1.736174	-0.737721	-0.499222	-0.498734	-0.131861	-0.498085	-1.097260	-0.490475	 0.463213	-0.848664	-3.602970	-0.437639
-1.729229	-0.734770	-0.499222	-0.498734	-0.131861	-0.498085	-1.092871	-0.466765	 0.463412	-0.845210	-3.588559	 0.031966
-1.722312	-0.731831	-0.499222	-0.498734	-0.131861	-0.498085	-1.088499	-0.454911	 0.463512	-0.841799	-3.574204	 0.265766
-1.715423	-0.728904	-0.499222	-0.498734	-0.131861	-0.498085	-1.084145	-0.448983	 0.463561	-0.838417	-3.559907	 0.382665
-1.708561	-0.725988	-0.499222	-0.498734	-0.131861	-0.498085	-1.079809	-0.946020	 0.463586	-0.835056	-3.545668	-0.058885
-1.701727	-0.723084	-0.499222	-0.498734	-0.131861	-0.498085	-1.075489	-1.191652	 0.463599	-0.831712	-3.531485	-0.278659
-1.694920	-0.720192	-0.499222	-0.498734	-0.131861	 0.001915	-1.071187	-0.811593	 0.463605	-0.828383	-3.517359	-0.388546
-1.688140	-0.717311	-0.499222	-0.498734	-0.131861	 0.250911	-1.066903	-0.621564	 0.463608	-0.825069	-3.503290	-0.443490
-1.681388	-0.714442	-0.499222	-0.498734	-0.131861	-0.124591	-0.562635	-1.026549	 0.463610	-1.321768	-3.489277	-0.470961
-1.674662	-0.711584	-0.499222	-0.498734	-0.131861	-0.311341	-0.310501	-1.226179	 0.463610	-1.566481	-3.475320	-0.484697
-1.667963	-0.708738	-0.499222	-0.498734	-0.131861	 0.095283	-0.684434	-0.823142	 0.463611	-1.185214	-3.461418	 0.008435
-1.661292	-0.705903	-0.499222	-0.498734	-0.131861	 0.297592	-0.869284	-0.621624	 0.463611	-0.992974	-3.447573	 0.253998
-1.654646	-0.703079	-0.499222	-0.498734	-0.131861	 0.398746	-0.959601	-0.520864	 0.463611	-0.895252	-3.433782	 0.376779
-1.648028	-0.700267	-0.499222	-0.498734	-0.131861	 0.449323	-1.002659	-0.470485	 0.463611	-0.844796	-3.420047	-0.061830
-1.641436	-0.697466	-0.499222	-0.498734	-0.131861	 0.474612	-1.022097	-0.445295	 0.463611	-0.817979	-3.406367	-0.280134
-1.634870	-0.694676	-0.499222	-0.498734	-0.131861	-0.012744	-1.029733	-0.432700	 0.463611	-0.802988	-3.392742	 0.110714
-1.628330	-0.691897	-0.499222	-0.498734	-0.131861	-0.255422	-1.031476	-0.426403	 0.463611	-0.793917	-3.379171	 0.305135
-1.621817	-0.689130	-0.499222	-0.498734	-0.131861	-0.376761	-1.030281	-0.423254	 0.463611	-0.787812	-3.365654	 0.402346
-1.615330	-0.686373	-0.499222	-0.498734	-0.131861	-0.437430	-1.027626	-0.421679	 0.463611	-0.783196	-3.352191	 0.450951
-1.608869	-0.683628	-0.499222	-0.498734	-0.131861	 0.032235	-0.524248	-0.420892	 0.463611	-0.779330	-3.338782	 0.475253
-1.602433	-0.680893	-0.499222	-0.498734	-0.131861	 0.266064	-0.272559	-0.420499	 0.463611	-0.775847	-3.325427	 0.487405
-1.596023	-0.678170	-0.499222	-0.498734	-0.131861	 0.382979	-0.146715	-0.420302	 0.463611	-0.772560	-3.312126	 0.493480
-1.589639	-0.675457	-0.499222	-0.498734	-0.131861	 0.441436	-0.083792	-0.420204	 0.463611	-0.769378	-3.298877	 0.496518
-1.583281	-0.672755	-0.499222	-0.498734	-0.131861	 0.470664	-0.052331	-0.420154	 0.463611	-0.766255	-3.285682	 0.498037
-1.576948	-0.170064	-0.499222	-0.498734	-0.131861	 0.485279	-0.036601	-0.420130	 0.463611	-0.763167	-3.272539	 0.498797
-1.570640	 0.081281	-0.499222	-0.498734	-0.131861	 0.492586	-0.028735	-0.420117	 0.463611	-0.760103	-3.259449	 0.499176
-1.564357	 0.206954	-0.499222	-0.498734	-0.131861	 0.496239	-0.024803	-0.420111	 0.963611	-0.757057	-3.246411	 0.499366
-1.558100	 0.269791	-0.499222	-0.498734	-0.131861	 0.498066	-0.022837	-0.420108	 1.210684	-0.754026	-3.233425	 0.499461
-1.051867	-0.198791	-0.499222	-0.498734	 0.368139	 0.498980	 1.478147	 0.579893	 1.331305	 6.748992	 0.279508	 0.999509
-0.797660	-0.431747	-0.499222	-0.498734	 0.616403	 0.499436	 2.222680	 1.076734	 1.388711	 10.471996	 2.028390	 1.246533
-0.669469	-0.546896	-0.499222	-0.498734	 0.738805	 0.499665	 2.589012	 1.322008	 1.414522	 12.305109	 2.895277	 1.367058
 0.895709	 0.896854	 0.000778	 0.001266	 0.798284	 0.499779	 2.266268	 1.441510	 1.924547	 12.693388	 3.821196	 1.424346
 1.673376	 1.614047	 0.249776	 0.250264	 0.826308	 0.499836	 2.101008	 1.498139	 2.174691	 12.861365	 4.274661	 1.450026
 3.057307	 1.967982	-0.125725	-0.125238	 1.338611	 0.499864	 3.014507	 1.023344	 3.794912	 25.419295	 15.491937	 3.459915
 3.740391	 2.140305	-0.312473	-0.311987	 1.591061	 0.499879	 3.463401	 0.784849	 4.594193	 31.622305	 21.047157	 4.453920
 8.073085	 3.721841	 0.094153	 0.094639	 2.213599	 1.499886	 6.180023	 2.664509	 3.983047	 38.648159	 28.771562	 3.940026
 10.214621	 4.502003	 0.296465	 0.296949	 2.519195	 1.994890	 7.520540	 3.595251	 3.670730	 42.146399	 32.560773	 3.676227
 12.760677	 4.881519	 0.397620	 0.398104	 2.666344	 2.237412	 8.173077	 4.051570	 3.507854	 44.377861	 36.882678	 3.037503
 14.003091	 5.060755	 0.448198	 0.448682	 2.734292	 2.353713	 8.481694	 4.270713	 3.419727	 45.482357	 39.032396	 2.713343
 14.593807	 5.139893	 0.473487	 0.473970	 2.762661	 2.406923	 8.618422	 4.371305	 3.368999	 46.023416	 40.096066	 2.546485
 15.358796	 5.169024	 0.486132	 0.486615	 2.771263	 2.428608	 8.669276	 4.412658	 3.336999	 46.282800	 41.616755	 2.458297
 15.709043	 5.173194	 0.492454	 0.492937	 2.770005	 2.434550	 8.677263	 4.424426	 3.314389	 46.401142	 42.365750	 2.409462
 15.852048	 5.664923	 0.495615	 0.496098	 2.763838	 2.432640	 8.163885	 4.421437	 3.296501	 45.949008	 43.228942	 2.380324
 15.891560	 5.898475	 0.497196	 0.497679	 2.755239	 2.426824	 7.891896	 4.411106	 3.280999	 45.711681	 43.649279	 2.361052
 15.879454	 6.002987	 0.497986	 0.498469	 2.745447	 2.419074	 8.240661	 4.397139	 2.766718	 45.581803	 43.848232	 2.346733
 15.841667	 6.043028	 0.498381	 0.498864	 2.735079	 2.410376	 8.397865	 4.381389	 2.505072	 45.505694	 43.936539	 2.334908
 15.791165	 6.050882	 0.498579	 0.499062	 2.724446	 2.401224	 8.459357	 4.364783	 2.869762	 44.956515	 43.969567	 2.324350
 15.734433	 6.042692	 0.498677	 0.499160	 2.713702	 2.391863	 8.473061	 4.347784	 3.045638	 44.670594	 43.974751	 2.314443
 15.674711	 6.026528	 0.998727	 0.499210	 2.702924	 2.382418	 8.462939	 4.330622	 3.127133	 44.516349	 43.966057	 2.304881
 15.613621	 6.006425	 1.245754	 0.499234	 2.692150	 2.372950	 8.440973	 4.313415	 3.161464	 44.428902	 43.951386	 2.295509
 15.551970	 5.984401	 1.366282	 0.499247	 2.681401	 2.363488	 8.413152	 4.296219	 3.172237	 44.374895	 43.933768	 2.286251
 14.990164	 5.961464	 1.423572	 0.499253	 2.670685	 2.854050	 8.382471	 4.279063	 3.171258	 44.337650	 43.914717	 2.277068
 14.680405	 5.938119	 1.449256	 0.499256	 2.660007	 3.092641	 8.350426	 4.261961	 3.164428	 44.308826	 43.894990	 2.267940
 14.996784	 5.914616	 1.459148	 0.499258	 2.649369	 2.705275	 8.317768	 4.744920	 3.154698	 44.284254	 43.874967	 2.258859
 15.124347	 5.891083	 1.461156	 0.499258	 2.638773	 2.506955	 8.284868	 4.975944	 3.143542	 44.261627	 43.854613	 2.249819
 15.157625	 5.867581	 1.459233	 0.499259	 2.628219	 2.403178	 8.251914	 5.081042	 3.131700	 44.240013	 43.834136	 2.240817
 15.143882	 5.844142	 1.455357	 0.499259	 2.617706	 2.346691	 8.218999	 5.123219	 3.119539	 44.218946	 43.813639	 2.231853
 15.106750	 5.820781	 0.950516	 0.499259	 3.107235	 2.313867	 8.186170	 5.133976	 3.107244	 44.198195	 43.793172	 2.222925
 15.058045	 5.797506	 0.698096	 0.499259	 3.344807	 2.292893	 8.153448	 5.129066	 3.094907	 44.176482	 43.771600	 2.214033
 15.003674	 5.774320	 0.571886	 0.499259	 3.456427	 2.277862	 8.120846	 5.116362	 3.082573	 44.154332	 43.749522	 2.205176
 14.946589	 5.751224	 0.508781	-0.000741	 3.005102	 2.265821	 8.088369	 4.599803	 3.070265	 44.132010	 43.727235	 2.196356
 14.888268	 5.728220	 0.477228	-0.249739	 2.774331	 2.255293	 8.056018	 4.333357	 3.057996	 44.111447	 43.706690	 2.187570
 14.329448	 5.705308	 0.961452	 0.125761	 2.653859	 2.245539	 7.523795	 4.692000	 3.045769	 44.090506	 43.185758	 2.178820
 14.022496	 5.682487	 1.200672	 0.312509	 2.588556	 2.236191	 7.243701	 4.861220	 3.033589	 44.071352	 42.916608	 2.170104
 14.341589	 5.659757	 1.317403	 0.405883	 2.550858	 2.227063	 7.589726	 4.435769	 3.021456	 43.552277	 42.772536	 2.161424
 14.471815	 5.637118	 1.372900	 0.452570	 2.526983	 2.218063	 7.746868	 4.215023	 3.009371	 43.283057	 42.690817	 2.152778
 14.507723	 5.614570	 0.897791	 0.475914	 2.510039	 1.709145	 7.809630	 4.096662	 2.997334	 43.138803	 42.640314	 2.144167
 14.496590	 5.592112	 0.660237	 0.487585	 2.496581	 1.452286	 7.825267	 4.029524	 2.985345	 43.056476	 42.604862	 2.135591
 14.462053	 5.569743	 0.541460	 0.493421	 2.484885	 1.321465	 7.817403	 3.988031	 2.973404	 43.005154	 42.576977	 2.127048
 14.415929	 5.547464	 0.482072	 0.496339	 2.474091	 1.753674	 7.797852	 3.959391	 2.961510	 42.969374	 42.552915	 2.118540
 14.364128	 5.525274	 0.452377	 0.497798	 2.463768	 1.965406	 7.772520	 3.937210	 2.949664	 42.941155	 42.530557	 2.110066
 14.309602	 5.503173	 0.437530	 0.498528	 1.953699	 2.066918	 7.244360	 3.918289	 2.937865	 42.916759	 42.509090	 2.101626
 14.197547	 5.459236	 0.426395	 0.499075	 2.563941	 2.132227	 7.314712	 3.884633	 2.914409	 42.874137	 42.468665	 2.084846
 14.141123	 5.437399	 0.424539	 0.499166	 2.991158	 2.137370	 7.473320	 3.868698	 2.902752	 42.853380	 42.448274	 2.076507
 14.084742	 5.415649	 0.423611	 0.499211	 3.197930	 2.135656	 7.537360	 4.353025	 2.891141	 42.832625	 42.427702	 2.068201
 14.028494	 5.393987	 0.423147	 0.499234	 3.294507	 2.130532	 7.554177	 4.585513	 2.879576	 42.811662	 42.406832	 2.059928
 13.972426	 5.372411	 0.422915	 0.499246	 3.336013	 2.123719	 7.547443	 4.692122	 2.868058	 42.790639	 42.385854	 2.051688
