-2.469106	-1.841176	-0.612892	-0.887801	-2.870856	-1.019752	-3.558048	-0.523391	-0.056270	-1.312998	-2.376309	-0.475451
-2.459230	-1.833811	-0.610440	-0.884250	-2.857905	-1.015673	-3.543816	-0.475580	-0.056270	-1.245338	-2.366804	-0.475451
-2.449393	-1.826476	-0.607998	-0.880713	-2.845739	-1.011610	-3.529641	-0.451675	-0.056270	-1.709152	-2.357336	-0.475451
-2.439596	-1.819170	-0.605566	-0.877190	-2.833989	-1.007564	-3.515522	-0.439722	-0.056270	-1.936713	-2.347907	-0.475451
-2.429837	-1.811893	-0.603144	-0.873681	-2.822470	-1.003534	-3.501460	-0.433746	-0.056270	-2.046166	-2.338515	-0.475451
-2.420118	-1.804646	-0.600731	-0.870186	-2.811088	-0.999520	-3.487454	-0.430757	-0.056270	-1.596580	-2.329161	-0.475451
-2.410437	-1.797427	-0.598328	-0.866706	-2.799798	-0.995521	-3.473505	-0.429263	-0.056270	-1.369494	-2.319845	-0.475451
-2.400796	-1.790237	-0.595935	-0.863239	-2.788576	-0.991539	-3.459610	-0.428516	-0.056270	-1.753666	-2.310565	-0.475451
-2.391192	-1.783076	-0.593551	-0.859786	-2.777410	-0.987573	-3.445772	-0.428143	-0.056270	-1.941476	-2.301323	-0.475451
-2.381628	-1.775944	-0.591177	-0.856347	-3.266295	-0.983623	-3.431989	-0.927956	-0.056270	-2.031122	-2.292118	-0.475451
-2.372101	-1.768840	-0.588812	-0.852921	-3.503227	-0.979688	-3.418261	-1.175007	-0.056270	-2.071704	-2.282949	-0.475451
-2.362613	-1.761765	-0.586457	-0.849510	-3.114212	-0.975770	-3.404588	-0.795689	-0.056270	-2.087771	-2.273817	-0.475451
-2.353162	-1.754718	-0.584111	-0.846112	-2.914255	-0.971867	-3.390970	-0.606029	-0.056270	-2.091596	-2.264722	-0.475451
-2.343750	-1.747699	-0.581775	-0.842727	-3.308848	-0.967979	-3.377406	-0.511200	-0.056270	-2.089318	-2.255663	-0.475451
-2.334375	-1.740708	-0.579448	-0.839356	-3.498737	-0.964107	-3.363896	-0.463785	-0.556270	-1.584005	-2.246641	-0.475451
-2.325037	-1.733745	-0.577130	-0.835999	-3.586304	-0.960251	-3.350441	-0.440077	-0.804157	-1.329191	-2.237654	-0.475451
-2.315737	-1.726810	-0.574822	-0.832655	-3.122740	-0.956410	-3.337039	-0.428224	-0.425997	-1.699635	-2.228703	-0.475451
-2.306474	-1.719903	-0.572522	-0.829324	-2.885640	-0.952584	-3.323691	-0.422297	-0.236917	-1.880717	-2.219789	-0.475451
-2.297248	-1.713024	-0.570232	-0.826007	-3.261793	-0.948774	-3.310396	-0.419333	-0.142377	-1.467134	-2.210910	-0.475451
-2.288059	-1.706171	-0.567951	-0.822703	-3.442593	-0.944979	-3.297154	-0.417852	-0.095107	-1.258236	-2.202066	-0.475451
-2.278907	-1.699347	-0.565679	-0.819412	-3.025747	-0.941199	-3.283966	-0.417111	-0.071472	-1.651688	-2.193258	-0.975451
-2.269791	-1.692549	-0.563417	-0.816134	-2.812106	-0.937434	-3.270830	-0.416740	-0.059654	-1.844324	-2.184485	-1.222500
-2.260712	-1.685779	-0.561163	-0.812870	-2.700088	-0.933684	-3.257746	-0.416555	-0.053745	-1.936568	-2.175747	-0.843085
-2.251669	-1.679036	-0.558918	-0.809618	-2.638903	-0.929950	-3.244715	-0.416463	-0.050791	-1.978632	-2.167044	-0.653378
-2.242663	-1.672320	-0.556683	-0.806380	-2.603155	-0.926230	-3.231737	-0.416416	-0.049314	-1.995623	-2.158375	-0.558525
-2.233692	-1.665631	-0.554456	-0.803154	-2.580147	-0.922525	-3.218810	-0.416393	-0.048575	-1.500093	-2.149742	-0.511098
-2.224757	-1.658968	-0.552238	-0.799942	-2.563528	-0.918835	-3.205934	-0.416382	-0.048206	-1.250319	-2.141143	-0.487384
-2.215858	-1.652332	-0.550029	-0.796742	-2.550125	-0.915159	-3.193111	-0.416376	-0.548021	-1.123431	-2.132578	-0.475528
-2.206995	-1.645723	-0.547829	-0.793555	-2.538350	-0.911499	-3.180338	-0.416373	-0.795833	-1.057994	-2.124048	-0.469599
-2.198167	-1.639140	-0.545638	-0.790381	-2.527409	-0.907853	-3.167617	-0.416371	-0.917652	-1.523290	-2.115552	-0.466635
-2.189374	-1.632583	-0.543455	-0.787219	-2.516906	-0.904221	-3.154946	-0.416371	-0.976482	-1.751961	-2.107090	-0.465153
-2.180617	-1.626053	-0.541281	-0.784070	-2.506642	-0.900604	-3.142327	-0.416370	-0.503827	-1.362335	-2.098661	-0.464412
-2.171894	-1.619549	-0.539116	-0.780934	-2.496517	-0.897002	-3.129757	-0.416370	-0.267499	-1.165577	-2.090267	-0.464041
-2.163207	-1.613071	-0.536960	-0.777810	-2.486481	-0.893414	-3.117238	-0.416370	-0.149335	-1.065260	-2.081906	-0.463856
-2.154554	-1.606618	-0.534812	-0.774699	-2.976511	-0.889840	-3.104769	-0.416370	-0.090254	-1.513172	-2.073578	-0.463763
-2.145935	-1.600192	-0.532673	-0.771600	-3.214592	-0.886281	-3.092350	-0.416370	-0.060713	-1.733206	-2.065284	-0.463717
-2.137352	-1.593791	-0.530542	-0.768514	-2.826728	-0.882736	-3.079981	-0.416370	-0.045942	-1.339316	-2.057023	-0.463694
-2.128802	-1.587416	-0.528420	-0.765440	-2.627918	-0.879205	-3.067661	-0.416370	-0.038557	-1.140480	-2.048795	-0.463682
-2.120287	-1.581066	-0.526306	-0.762378	-2.523655	-0.875688	-3.055390	-0.416370	-0.034864	-1.539179	-2.040599	-0.463677
-2.111806	-1.574742	-0.524201	-0.759329	-2.466684	-0.872185	-3.043169	-0.416370	-0.033018	-1.734653	-2.032437	-0.463674
-2.103359	-1.568443	-0.522104	-0.756291	-2.433380	-0.368697	-3.030996	-0.416370	-0.032095	-1.328530	-2.024307	-0.463672
-2.094945	-1.562169	-0.520016	-0.753266	-2.411927	-0.116952	-3.018872	-0.416370	-0.031633	-1.123623	-2.016210	-0.463672
-2.086566	-1.555921	-0.517936	-0.750253	-2.396420	 0.008920	-3.006797	-0.416370	-0.031402	-1.019332	-2.008145	-0.463671
-2.078219	-1.549697	-0.515864	-0.747252	-2.383905	 0.071856	-2.494769	-0.416370	-0.031287	-0.965357	-2.000113	-0.463671
-2.069906	-1.543498	-0.513800	-0.744263	-2.372904	 0.103324	-2.234790	-0.416370	-0.031229	-0.936546	-1.992112	-0.463671
-2.061627	-1.537324	-0.511745	-0.241286	-2.362680	 0.119058	-2.100851	-0.416370	-0.031200	-0.920326	-1.984144	-0.463671
-2.053380	-1.531175	-0.509698	 0.010203	-2.352863	 0.126925	-2.029948	-0.416370	-0.031186	-0.910407	-1.976207	-0.463671
-2.045167	-1.525050	-0.507660	 0.135947	-1.843269	 0.130859	-1.490578	-0.416370	 0.468821	-0.403647	-1.468302	 0.036329
-2.036986	-1.518950	-0.505629	 0.198819	-1.585804	 0.132825	-1.218991	-0.416370	 0.716887	-0.150267	-1.212429	 0.285256
-1.028838	 1.487126	 0.496394	 0.730255	 2.545585	 0.633809	 2.418698	 1.083630	 0.838990	 5.476423	 0.917421	 0.408652
-0.524764	 2.981177	 0.994408	 0.993450	 4.597926	 0.882031	 4.225429	 1.828463	 0.898120	 8.267562	 1.976251	 0.469285
-0.272727	 3.719253	 1.240430	 1.122534	 5.610795	 1.003881	 5.116731	 2.195733	 0.925770	 9.641014	 2.499596	 0.498542
 0.853291	 6.579376	 1.360469	 1.684572	 7.103983	 1.562555	 6.550365	 1.874241	 0.937688	 13.305711	 2.755223	 0.512115
 1.412342	 7.990558	 1.417527	 1.961099	 7.833382	 1.837650	 7.251215	 1.710390	 0.941748	 15.104119	 2.877014	 0.517850
 3.687924	 12.677346	 0.943107	 1.594886	 10.680956	 1.970971	 9.585735	 1.125372	-0.058114	 20.469518	 3.931912	-0.980329
 4.813789	 14.986011	 0.705897	 1.409323	 12.077686	 2.033424	 10.729155	 0.831782	-0.555929	 23.100547	 4.449388	-1.724462
 7.364842	 27.105755	 0.587292	 1.814094	 21.249103	 4.060458	 17.777120	 3.183910	 1.197271	 36.864599	 11.698192	 1.408409
 8.620536	 33.087176	 0.527989	 2.012041	 25.773970	 5.061800	 21.251452	 4.348903	 2.067971	 43.717691	 15.284700	 2.965761
 14.228631	 40.499749	 2.498338	 4.106595	 29.975806	 5.550345	 24.439166	 5.420371	 2.497443	 49.615419	 18.040212	 3.235392
 16.993005	 44.179621	 3.474575	 5.141470	 32.008368	 5.782540	 25.977770	 5.943121	 2.706325	 52.537869	 19.376376	 3.363197
 18.335677	 45.993250	 3.953792	 5.646555	 32.956568	 5.886608	 26.692039	 6.191565	 2.804936	 53.972786	 20.003033	 3.420117
 19.967657	 48.873861	 4.184534	 5.886794	 34.362858	 5.926660	 27.494361	 5.802907	 2.848434	 55.664042	 20.775102	 3.441623
 20.740447	 50.287068	 4.291075	 5.994659	 34.994465	 5.934753	 27.838928	 5.597749	 2.864399	 56.482571	 21.118042	 3.445450
 21.083816	 52.466682	 4.335550	 6.036387	 35.739016	 6.426914	 28.454845	 4.984385	 2.366621	 57.864846	 21.246591	 3.440465
 21.212646	 53.529407	 4.349027	 6.045094	 36.038324	 6.659156	 28.704662	 4.668961	 2.113994	 58.528902	 21.268114	 3.431102
 21.734378	 54.533796	 4.347041	 6.037341	 36.615303	 6.261494	 28.771661	 5.002542	 1.983958	 58.333956	 21.236297	 3.419576
 21.950732	 55.008725	 4.337358	 6.021404	 36.829408	 6.050936	 28.747484	 5.158660	 1.915232	 58.209218	 21.177979	 3.406998
 22.014574	 54.719033	 4.323861	 6.001425	 36.362374	 6.433976	 28.677948	 5.226090	 2.377176	 58.119692	 21.106581	 3.393919
 22.002339	 54.546939	 4.308492	 5.979473	 36.057066	 6.611862	 28.585964	 5.249217	 2.602470	 58.047681	 21.028812	 3.380619
 21.952241	 54.433753	 4.292221	 5.956582	 35.832908	 6.687225	 28.482984	 5.250237	 2.709462	 57.984537	 20.948025	 3.367234
 21.383388	 54.350129	 4.275534	 5.933269	 35.649612	 6.711382	 28.374734	 5.740244	 2.757324	 57.425934	 20.865897	 3.353833
 21.057332	 54.281395	 4.258672	 5.909792	 35.487031	 6.709989	 28.264076	 5.972787	 2.775645	 57.119711	 20.783266	 3.340452
 20.852842	 53.720214	 4.241758	 5.886282	 35.335092	 6.695875	 27.652440	 6.076647	 2.779218	 56.939784	 20.700549	 3.327108
 20.709300	 53.413116	 4.224851	 5.862801	 35.188756	 6.675455	 27.292540	 6.116217	 2.775439	 56.823314	 20.617954	 3.313808
 20.596397	 52.733166	 4.207982	 5.839382	 35.045503	 6.151935	 27.058725	 6.123690	 2.768006	 56.238677	 20.035587	 3.300557
 20.498979	 52.367295	 4.191165	 5.816040	 34.904072	 5.878918	 26.888168	 6.115164	 2.758768	 55.920463	 19.705496	 3.287357
 20.409467	 52.158567	 4.174408	 5.792784	 34.763832	 5.731198	 26.749454	 6.098688	 2.748650	 55.735564	 19.501700	 3.274209
 20.324071	 52.028514	 4.157714	 5.769617	 34.624464	 5.646171	 26.626875	 6.078286	 2.738114	 55.617426	 19.361206	 3.261112
 20.240895	 51.937902	 4.141085	 5.746540	 34.485810	 5.592535	 26.512578	 6.055969	 2.727391	 55.532770	 19.252518	 3.248068
 19.658992	 51.867112	 4.124521	 5.723555	 34.347789	 5.554639	 26.402632	 6.032743	 2.716596	 55.464959	 19.159886	 3.235076
 19.329887	 51.806535	 4.108024	 5.700661	 34.210359	 5.524658	 26.295074	 6.009111	 2.705787	 55.405871	 19.075436	 3.222136
 19.127332	 51.251165	 4.091592	 5.677859	 34.073498	 5.498678	 26.188920	 5.985324	 2.694993	 54.851246	 18.995229	 3.209247
 18.988205	 50.948500	 4.075226	 5.655148	 33.937194	 5.474742	 26.083677	 5.961507	 2.684227	 54.548953	 18.917295	 3.196410
 18.880944	 50.772286	 4.558925	 5.632527	 33.301440	 5.951873	 25.979099	 5.937724	 2.173497	 54.372925	 18.840650	 3.183625
 18.789766	 50.659398	 4.790689	 5.609997	 32.918232	 6.177580	 25.875061	 5.914004	 1.914807	 54.260130	 18.764799	 3.170890
 18.706779	 50.578271	 4.396527	 5.587557	 32.661558	 6.277627	 25.771500	 5.890364	 2.282149	 54.179050	 18.689495	 3.158206
 18.628039	 50.513124	 4.191440	 5.565207	 32.468411	 6.314895	 25.668384	 5.866810	 2.460522	 54.113927	 18.614615	 3.145574
 18.551570	 50.456066	 4.080925	 5.542946	 32.307287	 6.320825	 25.565695	 5.843347	 2.544430	 54.056880	 18.540096	 3.132991
 18.476385	 50.403149	 4.017726	 5.520774	 32.162433	 5.811137	 24.963424	 5.319975	 2.581128	 54.003969	 18.465905	 3.120459
 18.401990	 50.353001	 3.978218	 5.498691	 32.025970	 5.545689	 24.613567	 5.048696	 2.594241	 53.953824	 18.392026	 3.107978
 18.328138	 49.804332	 3.950586	 5.476696	 31.893960	 5.402405	 24.390111	 4.903502	 2.595582	 53.405156	 18.318450	 3.595546
 18.254703	 49.506297	 3.928924	 5.454790	 31.764431	 5.320245	 24.230049	 4.821388	 2.591060	 53.107122	 18.245173	 3.831163
 18.181623	 49.333674	 3.910279	 5.432971	 31.636397	 5.268689	 24.101879	 5.270853	 2.583625	 53.434499	 18.172190	 3.940839
 18.108866	 49.223651	 3.893173	 5.411239	 31.509363	 5.232476	 23.989846	 5.484144	 2.574755	 53.574476	 18.099500	 3.987575
 18.036415	 49.145023	 3.876868	 5.389594	 31.383082	 5.203978	 23.886074	 5.079395	 2.565189	 53.120848	 18.027102	 4.002875
 17.964262	 49.082387	 3.860994	 5.368035	 31.257427	 5.179377	 23.786623	 4.867672	 2.555294	 52.870712	 17.954993	 4.002489
 17.892401	 49.027840	 3.845367	 5.346563	 31.132336	 5.156768	 23.689524	 4.752498	 2.545256	 52.722416	 17.883173	 3.994291
 17.820829	 48.977431	 3.829894	 5.325177	 31.007777	 5.635194	 23.593789	 5.185636	 2.535167	 52.625131	 17.811641	 3.982220
 17.749545	 48.928783	 3.814529	 5.303876	 30.883730	 5.862181	 23.498926	 5.390968	 2.525072	 52.553046	 17.740394	 3.968245
 17.678546	 48.881110	 3.799248	 5.282661	 30.760188	 5.463495	 23.404686	 5.482441	 2.514994	 52.493654	 17.669432	 3.953348
 17.607832	 48.834217	 3.784039	 5.261530	 30.637143	 5.254023	 23.310945	 5.517030	 2.504946	 52.440902	 17.598755	 3.938023
 17.037401	 48.287806	 3.268897	 4.740484	 29.514593	 5.139198	 22.217640	 4.523221	 2.494932	 50.891562	 17.028360	 3.922515
 16.719251	 47.993729	 3.005819	 4.471522	 28.896533	 5.071736	 21.628739	 4.019258	 2.484955	 50.096020	 16.710246	 3.906947
 16.027374	 46.825902	 3.368794	 4.328636	 28.030947	 5.027997	 20.792209	 4.260246	 2.475017	 47.177460	 15.518405	 4.391380
 15.650764	 46.221683	 3.542818	 4.248821	 27.543823	 4.996159	 20.334032	 4.371737	 2.465117	 45.697875	 14.893832	 4.623845
 15.431911	 45.899349	 3.622397	 4.200576	 27.246147	 4.970311	 20.065192	 4.418516	 2.455257	 44.937858	 14.553006	 4.730365
 9.792059	 32.718039	 1.654782	 2.168149	 17.543413	 2.447499	 12.891180	 1.932975	-0.054564	 32.037706	 6.854169	 1.273951
 6.963828	 26.088311	 0.670974	 1.151935	 12.676364	 1.186092	 9.292739	 0.691310	-1.304345	 25.549355	 3.006440	-0.449891
 4.541441	 18.734529	 0.179071	 0.643828	 7.227221	 0.555389	 5.982130	 0.071578	-0.924128	 18.767058	 1.084258	-0.307464
 3.326010	 15.034877	-0.066881	 0.389775	 4.499093	 0.240037	 4.321483	-0.237192	-0.732931	 15.351940	 0.124843	-0.236251
 1.214073	 10.162381	-0.189857	-0.237252	 0.631487	-0.417638	-0.014163	-0.890485	-1.136250	 6.120507	-2.853196	-0.700644
 0.159900	 7.715552	-0.251345	-0.549037	-1.295843	-0.744326	-2.173286	-1.214043	-1.334830	 1.511012	-4.330552	-0.930511
-2.365397	 1.981601	-0.782089	-0.703207	-5.253062	-0.905527	-4.744183	-1.372748	-1.431053	-1.287538	-5.057615	-1.543123
-3.618265	-0.877870	-1.044835	-0.778578	-7.213251	-0.983995	-6.015001	-1.449037	-1.476110	-2.678641	-5.409577	-1.845118
-4.234956	-2.300131	-1.173593	-0.814555	-8.174999	-1.021103	-6.635838	-1.484131	-1.495596	-3.366053	-5.574035	-1.991821
-4.533599	-3.503816	-1.235368	-1.330843	-8.637599	-1.037541	-7.431744	-1.998639	-2.002309	-4.201652	-5.644787	-2.060896
-4.673256	-4.096244	-1.263660	-1.585293	-8.850699	-1.043652	-7.813241	-2.250867	-2.250647	-4.609377	-5.668732	-2.091173
-4.733458	-4.883081	-1.275223	-1.708838	-8.939121	-1.044608	-7.987600	-1.871975	-1.869819	-4.803205	-5.669319	-2.102069
-4.753972	-5.265159	-1.278431	-1.766946	-8.965277	-1.042995	-8.058456	-1.679543	-1.676426	-4.890125	-5.658272	-2.103291
-5.254680	-4.944904	-1.277471	-1.792350	-8.960372	-1.540106	-8.577625	-1.580353	-1.576764	-4.923631	-5.641455	-2.099693
-5.493523	-4.775527	-1.274438	-1.801416	-8.940009	-1.784587	-8.819016	-1.527795	-1.523979	-4.930470	-5.621797	-2.093702
-5.601480	-4.681626	-1.270379	-1.802328	-8.911988	-1.902769	-8.421591	-1.998566	-1.494644	-4.924015	-5.600763	-2.086531
-5.644040	-4.625501	-1.265817	-1.799178	-8.880209	-1.957818	-8.206830	-2.229013	-1.477046	-4.910952	-5.579087	-2.078787
-5.153946	-4.588299	-1.261013	-1.794011	-9.346623	-1.981317	-8.083465	-2.339317	-1.465328	-5.394625	-5.557134	-2.070772
-4.899572	-4.560596	-1.256099	-1.787849	-9.560204	-1.989057	-8.005863	-2.389570	-1.456561	-5.624705	-5.535088	-2.062640
-4.763094	-4.537679	-1.251140	-1.781205	-9.647447	-1.988933	-7.951205	-2.409817	-1.449283	-5.728035	-5.513038	-2.054464
-5.185602	-4.517190	-1.246168	-1.774334	-9.671599	-1.984894	-7.908083	-2.415080	-1.442759	-5.268038	-5.491031	-2.046284
-5.385640	-4.497953	-1.241199	-1.767364	-9.664284	-1.978912	-7.870792	-2.412871	-1.436625	-5.028423	-5.469090	-2.038118
-5.474488	-4.979377	-1.236242	-2.260358	-9.641312	-1.971976	-7.836480	-2.406945	-1.430697	-5.399038	-5.447225	-2.029975
