-2.501893	-1.771765	-0.499159	-0.998451	-3.212586	-1.369782	-2.924694	-0.847805	-0.176990	-1.641468	-2.380925	-0.475519
-2.491886	-1.764678	-0.498908	-1.245346	-3.199842	-1.365892	-2.858198	-0.657983	-0.121833	-1.392714	-2.371401	-0.475519
-2.481918	-1.757619	-0.498782	-0.865809	-3.187096	-1.361223	-2.819366	-0.563072	-0.094255	-1.266049	-2.361916	-0.475519
-2.471991	-1.750589	-0.498719	-0.676040	-3.174375	-1.356175	-2.794390	-0.515616	-0.080465	-1.200437	-2.352468	-0.475519
-2.462103	-1.743586	-0.498688	-0.581156	-3.161690	-1.350949	-3.276362	-0.491888	-0.073571	-1.665362	-2.343058	-0.475519
-2.452254	-1.736612	-0.498672	-0.533714	-3.149050	-1.345645	-3.509832	-0.480024	-0.070123	-1.893564	-2.333686	-0.475519
-2.442445	-1.729665	-0.498664	-0.509993	-3.136458	-1.340312	-3.619080	-0.474092	-0.068400	-2.003421	-2.324351	-0.475519
-2.432675	-1.722747	-0.498660	-0.498132	-3.123913	-0.834975	-3.666248	-0.471126	-0.067538	-1.554123	-2.315054	-0.475519
-2.422945	-1.715856	-0.498658	-0.492202	-3.111419	-0.582307	-3.682405	-0.469643	-0.067107	-1.327265	-2.305794	-0.475519
-2.413253	-1.708992	-0.498657	-0.489237	-3.098973	-0.955973	-3.183086	-0.468902	-0.066892	-1.211635	-2.296570	-0.475519
-2.403600	-1.702156	-0.498657	-0.487754	-3.086578	-1.140147	-2.928059	-0.468531	-0.066784	-1.151628	-2.287384	-0.475519
-2.393985	-1.695348	-0.498657	-0.487013	-3.074231	-0.729585	-3.295200	-0.468346	-0.066730	-1.119441	-2.278235	-0.475519
-2.384410	-1.688566	-0.498656	-0.486642	-3.061935	-0.524304	-3.471445	-0.468253	-0.066703	-1.101173	-2.269122	-0.475519
-2.374872	-1.681812	-0.498656	-0.486457	-3.049687	-0.421663	-3.552273	-0.968207	-0.066690	-1.089873	-2.260045	-0.475519
-2.365372	-1.675085	-0.498656	-0.486364	-3.037488	-0.370343	-3.585420	-1.215247	-0.066683	-1.082066	-2.251005	-0.475519
-2.355911	-1.668384	-0.498656	-0.486318	-3.025338	-0.344683	-3.594757	-1.335843	-0.066680	-1.076014	-2.242001	-0.475519
-2.346487	-1.661711	-0.498656	-0.486295	-3.013237	-0.831853	-3.592217	-0.893228	-0.066678	-1.070848	-2.233033	-0.475519
-2.337101	-1.655064	-0.498656	-0.486283	-3.001184	-1.072800	-3.583768	-0.671920	-0.066677	-1.066134	-2.224101	-0.475519
-2.327753	-1.648444	-0.498656	-0.486277	-2.989179	-0.690646	-3.072392	-0.561267	-0.066677	-1.061654	-2.215204	-0.475519
-2.318442	-1.641850	-0.498656	-0.486274	-2.977222	-0.499569	-2.811583	-0.505940	-0.066676	-1.057300	-2.206344	-0.475519
-2.309168	-1.635283	-0.498656	-0.486273	-2.465314	-0.904030	-3.176076	-0.478276	-0.066676	-1.053017	-2.197518	-0.975519
-2.299931	-1.628742	-0.498656	-0.486272	-2.205452	-1.103644	-3.351242	-0.464445	-0.066676	-1.048778	-2.188728	-1.222568
-2.290732	-1.622227	-0.498656	-0.486272	-2.071630	-0.700845	-3.431772	-0.457529	-0.066676	-1.044569	-2.179973	-0.843153
-2.281569	-1.615738	-0.498656	-0.486272	-2.000844	-0.499445	-3.465012	-0.454071	-0.066676	-1.040384	-2.171253	-0.653446
-2.272443	-1.609275	-0.498656	-0.486272	-1.961591	-0.398745	-3.474636	-0.452342	-0.066676	-1.036219	-2.162568	-0.558592
-2.263353	-1.602838	-0.498656	-0.486272	-2.438119	-0.848395	-3.472479	-0.451477	-0.066676	-1.032072	-2.153918	-0.511165
-2.254299	-1.596426	-0.498656	-0.486272	-2.670554	-1.070624	-3.464460	-0.451045	-0.066676	-1.027943	-2.145302	-0.487452
-2.245282	-1.590041	-0.498656	-0.486272	-2.780966	-0.679153	-3.453538	-0.450829	-0.066676	-1.023831	-2.136721	-0.475595
-2.236301	-1.583680	-0.498656	-0.486272	-2.830389	-0.483417	-3.441192	-0.450721	-0.066676	-1.019736	-2.128174	-0.469667
-2.227356	-1.577346	-0.498656	-0.486272	-2.849341	-0.385549	-3.428161	-0.450667	-0.066676	-1.515657	-2.119662	-0.466702
-2.218446	-1.571036	-0.498656	-0.486272	-2.853080	-0.336615	-3.414815	-0.450640	-0.066676	-1.759594	-2.111183	-0.465220
-2.209573	-1.564752	-0.498656	-0.486272	-2.849236	-0.312148	-2.901339	-0.450626	-0.066676	-1.377555	-2.102738	-0.464479
-2.200734	-1.558493	-0.498656	-0.486272	-2.841623	-0.299915	-2.639826	-0.450620	-0.066676	-1.184545	-2.094327	-0.464109
-2.191931	-1.552259	-0.498656	-0.486272	-2.832149	-0.293798	-2.504312	-0.450616	-0.066676	-1.086057	-2.085950	-0.463924
-2.183164	-1.546050	-0.498656	-0.486272	-2.821766	-0.290740	-2.431818	-0.450615	-0.066676	-1.034838	-2.077606	-0.463831
-2.174431	-1.539866	-0.498656	-0.486272	-2.810952	-0.289211	-2.390852	-0.450614	-0.066676	-1.007261	-2.069296	-0.463785
-2.165733	-1.533706	-0.498656	-0.486272	-2.799945	-0.788446	-2.365669	-0.450613	-0.066676	-0.991513	-2.061019	-0.463761
-2.157070	-1.527572	-0.498656	-0.486272	-2.788863	-1.035488	-2.348397	-0.450613	-0.066676	-0.981688	-2.052775	-0.463750
-2.148442	-1.521461	-0.498656	-0.986272	-2.777767	-0.656444	-2.335099	-0.450613	-0.066676	-0.974831	-2.044563	-0.463744
-2.139848	-1.515376	-0.498656	-1.233299	-2.766686	-0.466922	-2.323806	-0.450613	-0.066676	-0.969467	-2.036385	-0.463741
-2.131289	-1.509314	-0.498656	-0.853852	-2.255634	-0.372161	-2.813534	-0.450613	-0.066676	-0.964857	-2.028240	-0.463740
-2.122764	-1.503277	-0.498656	-0.664129	-1.996619	-0.324781	-3.051792	-0.450613	-0.066676	-0.960631	-2.020127	-0.463739
