-2.385710	-1.649152	-0.636872	-0.935182	-2.152296	-0.939000	-3.742681	-0.726754	-0.669178	-2.283871	-2.231252	-0.769806
-2.376164	-1.642544	-0.634325	-0.929977	-2.143687	-0.935244	-3.727664	-0.481705	-0.666504	-2.524736	-2.222327	-0.766726
-2.366658	-1.635968	-0.631787	-0.925525	-2.135112	-0.931503	-3.712731	-0.359181	-0.663839	-2.139637	-2.213438	-0.763659
-2.357191	-1.629421	-0.629260	-0.921456	-2.126571	-0.927777	-3.697869	-0.297919	-0.661185	-1.943578	-2.204584	-0.760605
-2.347762	-1.622902	-0.626743	-0.917587	-2.118065	-0.924066	-3.683071	-0.767288	-0.158540	-1.842054	-2.195766	-0.757562
-2.338371	-1.616409	-0.624236	-0.913825	-2.109593	-0.920370	-3.668336	-0.999499	 0.092782	-1.787811	-2.186983	-0.754532
-2.329017	-1.609943	-0.621739	-0.910124	-2.101155	-0.916688	-3.653661	-0.613142	-0.281557	-1.757222	-2.178235	-0.751514
-2.319701	-1.603504	-0.619252	-0.906461	-2.092750	-0.913022	-3.639046	-0.419963	-0.467415	-1.738475	-2.169522	-0.748508
-2.310422	-1.597089	-0.616775	-0.902824	-2.084379	-0.909370	-3.624490	-0.323373	-0.559037	-1.725661	-2.160844	-0.245514
-2.301180	-1.590701	-0.614308	-0.899207	-2.076041	-0.905732	-3.609991	-0.275078	-0.603547	-1.715829	-2.152201	 0.005983
-2.291976	-1.584338	-0.611851	-0.895607	-2.067737	-0.902109	-3.595551	-0.250931	-0.624506	-1.707501	-2.143592	 0.131732
-2.282808	-1.578001	-0.609404	-0.892023	-2.059466	-0.898501	-3.581169	-0.738857	-0.133694	-2.199938	-2.135017	 0.194606
-2.273676	-1.571689	-0.606966	-0.888454	-2.051228	-0.894907	-3.566844	-0.980367	 0.111712	-2.440772	-2.126477	 0.226043
-2.264582	-1.565402	-0.604538	-0.884900	-2.043024	-0.891327	-3.552577	-0.598678	-0.265585	-2.055826	-2.117971	-0.258238
-2.255523	-1.559140	-0.602120	-0.881360	-2.034851	-0.887762	-3.538367	-0.407834	-0.452948	-1.860011	-2.109500	-0.498894
-2.246501	-2.052904	-0.599712	-0.877835	-2.026712	-0.884211	-3.524213	-0.812411	-0.045349	-1.758776	-2.101062	-0.117743
-2.237515	-2.294692	-0.597313	-0.874323	-2.018605	-0.880674	-3.510116	-1.012266	 0.158451	-1.704843	-2.092657	 0.072833
-2.228565	-1.910513	-0.594923	-0.870826	-2.010531	-0.877151	-3.496076	-0.609769	 0.260351	-1.674574	-2.084287	-0.331879
-2.219651	-1.715371	-0.592544	-0.867343	-2.002489	-0.873643	-3.482092	-0.408521	 0.311300	-1.656151	-2.075950	-0.532762
-2.210772	-1.614760	-0.590174	-0.863873	-1.994479	-0.870148	-3.468163	-0.307897	 0.336775	-1.643665	-2.067646	-0.631736
-2.201929	-1.561426	-0.587813	-0.860418	-1.986501	-0.866667	-3.454291	-0.257585	-0.150487	-1.634159	-2.059375	-0.679762
-2.193122	-1.531743	-0.585462	-0.856976	-1.978555	-0.863201	-3.440473	-0.232429	-0.392843	-1.626157	-2.051138	-0.702319
